# Time,X,Y,Z
0.000000000000000000e+00,3.884029782714839740e+01,-2.028414180233770026e+01,4.666865139007570065e+02
1.149999999999999911e+00,3.882734638927439619e+01,-2.027680416808960118e+01,4.666904659237690112e+02
2.299999999999999822e+00,3.881973593542470269e+01,-2.027223038616039830e+01,4.666892107373639647e+02
3.449999999999999734e+00,3.881689628040000173e+01,-2.027011490872130040e+01,4.666834771245290199e+02
4.599999999999999645e+00,3.881825723900099945e+01,-2.027015218794339901e+01,4.666739938682499655e+02
5.750000000000000000e+00,3.882324862602850146e+01,-2.027203667599800241e+01,4.666614897515129883e+02
6.900000000000000355e+00,3.883130025628310023e+01,-2.027546282505619857e+01,4.666466935573039905e+02
8.050000000000000711e+00,3.884184194456539529e+01,-2.028012508728919983e+01,4.666303340686098977e+02
9.200000000000001066e+00,3.885430350567629887e+01,-2.028571791486839615e+01,4.666131400684169535e+02
1.035000000000000142e+01,3.886811475441639629e+01,-2.029193575996480092e+01,4.665958403397110033e+02
1.150000000000000178e+01,3.888270550558640082e+01,-2.029847307474960161e+01,4.665791636654789727e+02
1.265000000000000213e+01,3.889750557398689779e+01,-2.030502431139410291e+01,4.665638388287069915e+02
1.380000000000000249e+01,3.891194477441869992e+01,-2.031128392206949940e+01,4.665505946123809622e+02
1.495000000000000284e+01,3.892545292168249915e+01,-2.031694635894699985e+01,4.665401597994870144e+02
1.610000000000000142e+01,3.893279156008210151e+01,-2.031840697674169860e+01,4.665420212243609512e+02
1.725000000000000000e+01,3.893752799299449663e+01,-2.031828421800749851e+01,4.665491454082620066e+02
1.839999999999999858e+01,3.894109116876520460e+01,-2.031768533573680102e+01,4.665585105986730241e+02
1.954999999999999716e+01,3.894372665309700210e+01,-2.031688127862739890e+01,4.665693151642030330e+02
2.069999999999999574e+01,3.894568001169290028e+01,-2.031614299537710266e+01,4.665807574734590162e+02
2.184999999999999432e+01,3.894719681025610214e+01,-2.031574143468369797e+01,4.665920358950509694e+02
2.299999999999999289e+01,3.894866487065110050e+01,-2.031738608022989823e+01,4.665996630212019909e+02
2.414999999999999147e+01,3.895072906953959802e+01,-2.032538582726269993e+01,4.665952982857499478e+02
2.529999999999999005e+01,3.895297573036960159e+01,-2.033334517834400046e+01,4.665905864584739788e+02
2.644999999999998863e+01,3.895555235623220369e+01,-2.034054344500350098e+01,4.665865773163259860e+02
2.759999999999998721e+01,3.895860645021809887e+01,-2.034625993877079964e+01,4.665843206362619640e+02
2.874999999999998579e+01,3.896228551541810248e+01,-2.034977397117560116e+01,4.665848661952369412e+02
2.989999999999998437e+01,3.896673705492320749e+01,-2.035036485374760318e+01,4.665892637702040133e+02
3.104999999999998295e+01,3.897820459850570529e+01,-2.033813495591120102e+01,4.666109337065209957e+02
3.219999999999998153e+01,3.899397578488839855e+01,-2.031666882129519891e+01,4.666451223046230439e+02
3.334999999999998010e+01,3.900870416718860412e+01,-2.029351633888170170e+01,4.666817305575779642e+02
3.449999999999997868e+01,3.902112613120960560e+01,-2.027008111235410226e+01,4.667189446848339571e+02
3.564999999999997726e+01,3.902997806275489978e+01,-2.024776674539610255e+01,4.667549509058450212e+02
3.679999999999997584e+01,3.903399634762769921e+01,-2.022797684169109900e+01,4.667879354400599823e+02
3.794999999999997442e+01,3.903191737163470520e+01,-2.021211500492429991e+01,4.668160845069660354e+02
3.909999999999997300e+01,3.900146694785529888e+01,-2.021738542519240056e+01,4.668179221829160497e+02
4.024999999999997158e+01,3.896535405164389942e+01,-2.022716359348389759e+01,4.668140687490860046e+02
4.139999999999997016e+01,3.892527708563419964e+01,-2.024062558720189742e+01,4.668054823435870162e+02
4.254999999999996874e+01,3.888293445245999891e+01,-2.025694748374960241e+01,4.667931211045320197e+02
4.369999999999996732e+01,3.884002455475510374e+01,-2.027530536052999821e+01,4.667779431700319606e+02
4.484999999999996589e+01,3.879824579515329930e+01,-2.029487529494630138e+01,4.667609066781989782e+02
4.599999999999996447e+01,3.876506350763079922e+01,-2.031277283939339995e+01,4.667453818101450338e+02
4.714999999999996305e+01,3.874422242529919913e+01,-2.032744291724130292e+01,4.667331825902629703e+02
4.829999999999996163e+01,3.872681723832209855e+01,-2.034185031316389924e+01,4.667208321097910471e+02
4.944999999999996021e+01,3.871255317029770282e+01,-2.035588326758509936e+01,4.667084548514189919e+02
5.059999999999995879e+01,3.870113544482409651e+01,-2.036943002092919741e+01,4.666961752978349978e+02
5.174999999999995737e+01,3.869226928549949918e+01,-2.038237881362019976e+01,4.666841179317269734e+02
5.289999999999995595e+01,3.868565991592199538e+01,-2.039461788608210213e+01,4.666724072357859541e+02
5.404999999999995453e+01,3.868153121774920322e+01,-2.040597138640380237e+01,4.666611789557969701e+02
5.519999999999995310e+01,3.867912872788500067e+01,-2.041638436004889812e+01,4.666505475919159949e+02
5.634999999999995168e+01,3.867793556054500215e+01,-2.042577249425649910e+01,4.666406328036010223e+02
5.749999999999995026e+01,3.867756630709560284e+01,-2.043403522918360338e+01,4.666315571053929716e+02
5.864999999999994884e+01,3.867763555890310556e+01,-2.044107200498730137e+01,4.666234430118340129e+02
5.979999999999994742e+01,3.867775790733379893e+01,-2.044678226182469771e+01,4.666164130374650085e+02
6.094999999999994600e+01,3.867693674608399590e+01,-2.045098482466039869e+01,4.666110864360679784e+02
6.209999999999994458e+01,3.867307104376050120e+01,-2.045335284803149989e+01,4.666089800629900424e+02
6.324999999999994316e+01,3.866860779844749629e+01,-2.045415935826169829e+01,4.666079144469200060e+02
6.439999999999994884e+01,3.866358292341849534e+01,-2.045335936663679988e+01,4.666076696808939914e+02
6.554999999999995453e+01,3.865803233194689881e+01,-2.045090788444250052e+01,4.666080258579480073e+02
6.669999999999996021e+01,3.865199193730600058e+01,-2.044675992296469857e+01,4.666087630711199949e+02
6.784999999999996589e+01,3.864549765276920112e+01,-2.044087049348910057e+01,4.666096614134449965e+02
6.899999999999997158e+01,3.863531734622420544e+01,-2.043208272972420048e+01,4.666072632966410083e+02
7.014999999999997726e+01,3.862302008802199538e+01,-2.042087326452919882e+01,4.666028677259340043e+02
7.129999999999998295e+01,3.861158706692820886e+01,-2.040819917170519915e+01,4.665991727047270388e+02
7.244999999999998863e+01,3.860181068820620709e+01,-2.039427284160769815e+01,4.665967077893299688e+02
7.359999999999999432e+01,3.859448335711929445e+01,-2.037930666459219964e+01,4.665960025360549821e+02
7.475000000000000000e+01,3.859039747893110217e+01,-2.036351303101399779e+01,4.665975865012090367e+02
7.590000000000000568e+01,3.859034545890710177e+01,-2.034710433123310125e+01,4.666019892413480648e+02
7.705000000000001137e+01,3.859335607320250006e+01,-2.033826338516949761e+01,4.666147732562180295e+02
7.820000000000001705e+01,3.860223398810939699e+01,-2.032810850282399784e+01,4.666307256268810306e+02
7.935000000000002274e+01,3.861802024081360685e+01,-2.031572842376650101e+01,4.666496663780799850e+02
8.050000000000002842e+01,3.864175586850100075e+01,-2.030021188756670014e+01,4.666714155345559902e+02
8.165000000000003411e+01,3.867448190835769850e+01,-2.028064763379439839e+01,4.666957931210520201e+02
8.280000000000003979e+01,3.871723939756960675e+01,-2.025612440201929942e+01,4.667226191623110481e+02
8.395000000000004547e+01,3.878727699787909700e+01,-2.021450204369489967e+01,4.667558558881900126e+02
8.510000000000005116e+01,3.889138683901420279e+01,-2.015088485423400044e+01,4.667967931381260200e+02
8.625000000000005684e+01,3.900080884209229737e+01,-2.008500823843660044e+01,4.668376346242579871e+02
8.740000000000006253e+01,3.911098233074900321e+01,-2.001984188798429898e+01,4.668767687336209633e+02
8.855000000000006821e+01,3.921734662862060361e+01,-1.995835549455889790e+01,4.669125838532489752e+02
8.970000000000007390e+01,3.931534105934270684e+01,-1.990351874984219904e+01,4.669434683701730364e+02
9.085000000000007958e+01,3.940040494655099934e+01,-1.985830134551610371e+01,4.669678106714289925e+02
9.200000000000008527e+01,3.942690719764630103e+01,-1.985704438652550152e+01,4.669657341980289971e+02
9.315000000000009095e+01,3.942668785002349807e+01,-1.987491307805349905e+01,4.669518155607580070e+02
9.430000000000009663e+01,3.941277416415879742e+01,-1.990144266220589842e+01,4.669322649007540349e+02
9.545000000000010232e+01,3.938778226055670473e+01,-1.993412087354760232e+01,4.669086622894080278e+02
9.660000000000010800e+01,3.935432825972199566e+01,-1.997043544664249737e+01,4.668825877981039980e+02
9.775000000000011369e+01,3.931502828215979406e+01,-2.000787411605519850e+01,4.668556214982319830e+02
9.890000000000011937e+01,3.927641268258420126e+01,-2.003867204587760043e+01,4.668322840898890149e+02
1.000500000000001251e+02,3.925208477909360028e+01,-2.004557308257969694e+01,4.668224099421700544e+02
1.012000000000001307e+02,3.922652138287300261e+01,-2.005040637648910007e+01,4.668139516953420411e+02
1.023500000000001364e+02,3.919964038316349786e+01,-2.005428045983349961e+01,4.668064623335370129e+02
1.035000000000001421e+02,3.917135966920620405e+01,-2.005830386484100103e+01,4.667994948408900200e+02
1.046500000000001478e+02,3.914159713024209708e+01,-2.006358512373919822e+01,4.667926022015350327e+02
1.058000000000001535e+02,3.911027065551220261e+01,-2.007123276875610074e+01,4.667853373996060213e+02
1.069500000000001592e+02,3.907729813425770260e+01,-2.008235533211950141e+01,4.667772534192359899e+02
1.081000000000001648e+02,3.904259745571960138e+01,-2.009806134605729966e+01,4.667679032445599319e+02
1.092500000000001705e+02,3.900608650913889619e+01,-2.011945934279719950e+01,4.667568398597110217e+02
1.104000000000001762e+02,3.896768318375679740e+01,-2.014765785456719982e+01,4.667436162488249920e+02
1.115500000000001819e+02,3.892730536881420278e+01,-2.018376541359520004e+01,4.667277853960339939e+02
1.127000000000001876e+02,3.888487095355220191e+01,-2.022889055210889708e+01,4.667089002854730211e+02
1.138500000000001933e+02,3.884029782721189861e+01,-2.028414180233620101e+01,4.666865139012760437e+02
