# Time,X,Y,Z
0.000000000000000000e+00,3.776083706546020835e+01,-2.200100732630919964e+01,4.681545734405519852e+02
1.149999999999999911e+00,3.777772129259360412e+01,-2.200259568389219922e+01,4.681586995258779780e+02
2.299999999999999822e+00,3.778815957313660334e+01,-2.200567501147889615e+01,4.681584260732749954e+02
3.449999999999999734e+00,3.779277416341020057e+01,-2.201010450987070044e+01,4.681542406284140156e+02
4.599999999999999645e+00,3.779218731973490009e+01,-2.201574337986919971e+01,4.681466307369709625e+02
5.750000000000000000e+00,3.778702129843170354e+01,-2.202245082227560147e+01,4.681360839446180080e+02
6.900000000000000355e+00,3.777789835582139943e+01,-2.203008603789150399e+01,4.681230877970299389e+02
8.050000000000000711e+00,3.776544074822459862e+01,-2.203850822751839544e+01,4.681081298398800072e+02
9.200000000000001066e+00,3.775027073196220329e+01,-2.204757659195760411e+01,4.680916976188410104e+02
1.035000000000000142e+01,3.773301056335489534e+01,-2.205715033201069986e+01,4.680742786795880193e+02
1.150000000000000178e+01,3.771428249872360539e+01,-2.206708864847909979e+01,4.680563605677940586e+02
1.265000000000000213e+01,3.769470879438900113e+01,-2.207725074216419614e+01,4.680384308291319826e+02
1.380000000000000249e+01,3.767491170667189948e+01,-2.208749581386760141e+01,4.680209770092780559e+02
1.495000000000000284e+01,3.765551349189320263e+01,-2.209768306439050178e+01,4.680044866539029726e+02
1.610000000000000142e+01,3.763784032270950064e+01,-2.210832804896939763e+01,4.679904166027500310e+02
1.725000000000000000e+01,3.762189057432750161e+01,-2.211870824140889624e+01,4.679783953160669512e+02
1.839999999999999858e+01,3.760798505893329491e+01,-2.212840176621699939e+01,4.679684952504119906e+02
1.954999999999999716e+01,3.759662302789620725e+01,-2.213715313038679966e+01,4.679610345734200223e+02
2.069999999999999574e+01,3.758830373258539481e+01,-2.214470684091110186e+01,4.679563314527230204e+02
2.184999999999999432e+01,3.758352642437020563e+01,-2.215080740478300214e+01,4.679547040559539823e+02
2.299999999999999289e+01,3.758449137239260551e+01,-2.215452933158489657e+01,4.679575630449749610e+02
2.414999999999999147e+01,3.759647255989899861e+01,-2.215373645543499848e+01,4.679682932027120046e+02
2.529999999999999005e+01,3.761208639670029896e+01,-2.215127817940989985e+01,4.679821498696160234e+02
2.644999999999998863e+01,3.763065955757539882e+01,-2.214736086533460124e+01,4.679986981152680414e+02
2.759999999999998721e+01,3.765151871730329702e+01,-2.214219087503389716e+01,4.680175030092479460e+02
2.874999999999998579e+01,3.767399055066290003e+01,-2.213597457033299776e+01,4.680381296211369886e+02
