# Time,X,Y,Z
0.000000000000000000e+00,3.960535520370479645e+01,-2.007758435731510005e+01,4.664274444580079830e+02
1.149999999999999911e+00,3.960316876581089929e+01,-2.007351832888799947e+01,4.664311421775810231e+02
2.299999999999999822e+00,3.960420761957049507e+01,-2.006856277296089885e+01,4.664330358487560488e+02
3.449999999999999734e+00,3.960804826200029538e+01,-2.006284227946700227e+01,4.664333651632710485e+02
4.599999999999999645e+00,3.961426719011700470e+01,-2.005648143833980157e+01,4.664323698128640103e+02
5.750000000000000000e+00,3.962244090093720672e+01,-2.004960483951260031e+01,4.664302894892729796e+02
6.900000000000000355e+00,3.963214589147749933e+01,-2.004233707291880151e+01,4.664273638842340119e+02
8.050000000000000711e+00,3.964295865875460123e+01,-2.003480272849169808e+01,4.664238326894860052e+02
9.200000000000001066e+00,3.965445569978520268e+01,-2.002712639616489909e+01,4.664199355967659812e+02
1.035000000000000142e+01,3.966621351158579500e+01,-2.001943266587160153e+01,4.664159122978119854e+02
1.150000000000000178e+01,3.967780859117320347e+01,-2.001184612754510184e+01,4.664120024843609826e+02
1.265000000000000213e+01,3.968881743556389807e+01,-2.000449137111900200e+01,4.664084458481519846e+02
1.380000000000000249e+01,3.969881654177470409e+01,-1.999749298652650253e+01,4.664054820809210469e+02
1.495000000000000284e+01,3.970738240682209863e+01,-1.999097556370099937e+01,4.664033508744069536e+02
1.610000000000000142e+01,3.970972404093519970e+01,-1.998368449961899884e+01,4.664069373218679857e+02
1.725000000000000000e+01,3.970928884507750212e+01,-1.997696676305999830e+01,4.664123638952380588e+02
1.839999999999999858e+01,3.970752364262069989e+01,-1.997153756759569987e+01,4.664178809460910315e+02
1.954999999999999716e+01,3.970476812142270262e+01,-1.996776250845239886e+01,4.664229164114730111e+02
2.069999999999999574e+01,3.970136196934129913e+01,-1.996600718085660375e+01,4.664268982284290246e+02
2.184999999999999432e+01,3.969764487423459798e+01,-1.996663718003480170e+01,4.664292543340049519e+02
2.299999999999999289e+01,3.969450355172210010e+01,-1.997214777527819862e+01,4.664267325265760178e+02
2.414999999999999147e+01,3.969381318854890139e+01,-1.998888252559799739e+01,4.664112376334299483e+02
2.529999999999999005e+01,3.969337844134089721e+01,-2.000733770945639733e+01,4.663946178665009938e+02
2.644999999999998863e+01,3.969316191080349654e+01,-2.002641085631780271e+01,4.663781486848829445e+02
2.759999999999998721e+01,3.969312619764200178e+01,-2.004499949564619854e+01,4.663631055476719780e+02
2.874999999999998579e+01,3.969323390256170114e+01,-2.006200115690619867e+01,4.663507639139630214e+02
2.989999999999998437e+01,3.969344762626810308e+01,-2.007631336956180235e+01,4.663423992428529914e+02
3.104999999999998295e+01,3.969664321637589666e+01,-2.007633335643819805e+01,4.663514808551499868e+02
3.219999999999998153e+01,3.970141656516420170e+01,-2.006588471678080055e+01,4.663735636328610212e+02
3.334999999999998010e+01,3.970510475451810350e+01,-2.005332821937100007e+01,4.663989335053739751e+02
3.449999999999997868e+01,3.970699602243229975e+01,-2.003999202020989756e+01,4.664260432786080059e+02
3.564999999999997726e+01,3.970637860690149523e+01,-2.002720427529889946e+01,4.664533457584829534e+02
3.679999999999997584e+01,3.970254074592040183e+01,-2.001629314063900011e+01,4.664792937509169519e+02
3.794999999999997442e+01,3.969477067748729837e+01,-2.000858677223280324e+01,4.665023400618590017e+02
3.909999999999997300e+01,3.966992851613400006e+01,-2.002000324072589876e+01,4.665059884785700319e+02
4.024999999999997158e+01,3.964148270838820309e+01,-2.003522393860439621e+01,4.665057483000250045e+02
4.139999999999997016e+01,3.961047357731829521e+01,-2.005352017299989953e+01,4.665021798065700409e+02
4.254999999999996874e+01,3.957794144599270680e+01,-2.007416325104420096e+01,4.664958432785510354e+02
4.369999999999996732e+01,3.954492663747969772e+01,-2.009642447986919933e+01,4.664872989963130294e+02
4.484999999999996589e+01,3.951246947484770544e+01,-2.011957516660649858e+01,4.664771072402029972e+02
4.599999999999996447e+01,3.948425328951130098e+01,-2.014131114592299809e+01,4.664677471446090067e+02
4.714999999999996305e+01,3.946225624621710182e+01,-2.016034468633539944e+01,4.664604598735620016e+02
4.829999999999996163e+01,3.944265894300129816e+01,-2.017884393144129973e+01,4.664522774919200288e+02
4.944999999999996021e+01,3.942558822078409975e+01,-2.019662470650539987e+01,4.664430970816280251e+02
5.059999999999995879e+01,3.941117092048529713e+01,-2.021350283679230131e+01,4.664328157246320075e+02
5.174999999999995737e+01,3.939953388302519954e+01,-2.022929414756660194e+01,4.664213305028760033e+02
5.289999999999995595e+01,3.939080394932360463e+01,-2.024381446409289964e+01,4.664085384983070526e+02
5.404999999999995453e+01,3.938909465836500345e+01,-2.025634897581310412e+01,4.663877153481420237e+02
5.519999999999995310e+01,3.939099944019130106e+01,-2.026718381056790008e+01,4.663646267214040222e+02
5.634999999999995168e+01,3.939493787780649825e+01,-2.027636203235869772e+01,4.663420052581490154e+02
5.749999999999995026e+01,3.940034016172550224e+01,-2.028379219172260051e+01,4.663209050961380058e+02
5.864999999999994884e+01,3.940663648246270157e+01,-2.028938283919629981e+01,4.663023803731259704e+02
5.979999999999994742e+01,3.941325703053279739e+01,-2.029304252531710162e+01,4.662874852268730024e+02
6.094999999999994600e+01,3.941864952926150067e+01,-2.029437687838780136e+01,4.662809522316779862e+02
6.209999999999994458e+01,3.941948639830739864e+01,-2.029244415073180008e+01,4.662941608431220288e+02
6.324999999999994316e+01,3.941975076885150031e+01,-2.028855669238010151e+01,4.663111186201570035e+02
6.439999999999994884e+01,3.941955008359320090e+01,-2.028283186974179841e+01,4.663303440135089772e+02
6.554999999999995453e+01,3.941899178523139824e+01,-2.027538704922589829e+01,4.663503554739010042e+02
6.669999999999996021e+01,3.941818331646550178e+01,-2.026633959724150102e+01,4.663696714520599471e+02
6.784999999999996589e+01,3.941723211999460119e+01,-2.025580688019750042e+01,4.663868103987090308e+02
6.899999999999997158e+01,3.941478447615770619e+01,-2.024345917920460280e+01,4.663884606800710344e+02
7.014999999999997726e+01,3.941163331123210156e+01,-2.022962360438920015e+01,4.663786906629180180e+02
7.129999999999998295e+01,3.940920291794309804e+01,-2.021482045088979973e+01,4.663666804792420066e+02
7.244999999999998863e+01,3.940793897101740129e+01,-2.019927057708300211e+01,4.663536870252769972e+02
7.359999999999999432e+01,3.940828714518190168e+01,-2.018319484134550024e+01,4.663409671972549972e+02
7.475000000000000000e+01,3.941069311516329776e+01,-2.016681410205420022e+01,4.663297778914089804e+02
7.590000000000000568e+01,3.941560255570020388e+01,-2.015034921759369979e+01,4.663213760041120395e+02
7.705000000000001137e+01,3.941983023698389843e+01,-2.014123904871080128e+01,4.663312222834349541e+02
7.820000000000001705e+01,3.942796461390070561e+01,-2.013146887587980061e+01,4.663443673508709821e+02
7.935000000000002274e+01,3.944096323681350214e+01,-2.012024198195310021e+01,4.663600656798930117e+02
8.050000000000002842e+01,3.945978365608500127e+01,-2.010676164978319846e+01,4.663775717439710320e+02
8.165000000000003411e+01,3.948538342207800156e+01,-2.009023116222239835e+01,4.663961400165779878e+02
8.280000000000003979e+01,3.951872008515520207e+01,-2.006985380212310233e+01,4.664150249711859715e+02
8.395000000000004547e+01,3.957375636016399767e+01,-2.003549770779339667e+01,4.664321360708159432e+02
8.510000000000005116e+01,3.965606453325320047e+01,-1.998305369143730204e+01,4.664462505272200019e+02
8.625000000000005684e+01,3.974268943299000512e+01,-1.992888965652539568e+01,4.664590958975369972e+02
8.740000000000006253e+01,3.983009373721939994e+01,-1.987543531835680000e+01,4.664703915205960243e+02
8.855000000000006821e+01,3.991474012378650116e+01,-1.982512039223060185e+01,4.664798567352220289e+02
8.970000000000007390e+01,3.999309127053599866e+01,-1.978037459344610127e+01,4.664872108802429693e+02
9.085000000000007958e+01,4.006160985531279550e+01,-1.974362763730239934e+01,4.664921732944879977e+02
9.200000000000008527e+01,4.008566071676929710e+01,-1.974277217042009980e+01,4.664887169910049920e+02
9.315000000000009095e+01,4.008926855051170435e+01,-1.975767010971669890e+01,4.664816542773509696e+02
9.430000000000009663e+01,4.008221332900529887e+01,-1.977984696082500093e+01,4.664731652912059872e+02
9.545000000000010232e+01,4.006639188186629497e+01,-1.980728295197360112e+01,4.664639735057330086e+02
9.660000000000010800e+01,4.004370103871129771e+01,-1.983795831139140020e+01,4.664548023940960206e+02
9.775000000000011369e+01,4.001603762915689799e+01,-1.986985326730719947e+01,4.664463754294559976e+02
9.890000000000011937e+01,3.998814182809540085e+01,-1.989709191409430034e+01,4.664413548783280135e+02
1.000500000000001251e+02,3.996989169335750347e+01,-1.990683036886739643e+01,4.664459063772490026e+02
1.012000000000001307e+02,3.995000744915979851e+01,-1.991491892144880183e+01,4.664517686615740217e+02
1.023500000000001364e+02,3.992842589852710233e+01,-1.992199598058710208e+01,4.664583287202290194e+02
1.035000000000001421e+02,3.990508384448440182e+01,-1.992869995503119895e+01,4.664649735421420473e+02
1.046500000000001478e+02,3.987991809005649912e+01,-1.993566925352959984e+01,4.664710901162380310e+02
1.058000000000001535e+02,3.985286543826829586e+01,-1.994354228483119940e+01,4.664760654314450221e+02
1.069500000000001592e+02,3.982386269214480023e+01,-1.995295745768460449e+01,4.664792864766889693e+02
1.081000000000001648e+02,3.979284665471080018e+01,-1.996455318083860320e+01,4.664801402408970148e+02
1.092500000000001705e+02,3.975975412899129680e+01,-1.997896786304169936e+01,4.664780137129959598e+02
1.104000000000001762e+02,3.972452191801120591e+01,-1.999683991304289776e+01,4.664722938819119804e+02
1.115500000000001819e+02,3.968708682479530125e+01,-2.001880773959060278e+01,4.664623677365730146e+02
1.127000000000001876e+02,3.964738565236860524e+01,-2.004550975143380143e+01,4.664476222659030213e+02
1.138500000000001933e+02,3.960535520375599816e+01,-2.007758435732100111e+01,4.664274444588320421e+02
