# Time,X,Y,Z
0.000000000000000000e+00,1.274706022949219886e+01,-9.919589389648429290e+00,-5.528331375122070312e+02
8.950000000000000178e-01,1.274109756574930152e+01,-9.921728431981390983e+00,-5.528352049931349939e+02
1.790000000000000036e+00,1.273528883041000093e+01,-9.923714577194461484e+00,-5.528371426951810008e+02
2.685000000000000053e+00,1.272963402347440010e+01,-9.925547825287640791e+00,-5.528389506183430058e+02
3.580000000000000071e+00,1.272413314494230008e+01,-9.927228176260939563e+00,-5.528406287626239646e+02
4.474999999999999645e+00,1.271878619481380035e+01,-9.928755630114348918e+00,-5.528421771280210351e+02
5.369999999999999218e+00,1.271359317308880144e+01,-9.930130186847881291e+00,-5.528435957145360362e+02
6.264999999999998792e+00,1.270855407976749873e+01,-9.931351846461518917e+00,-5.528448845221679449e+02
7.159999999999998366e+00,1.270366891484980165e+01,-9.932420608955279562e+00,-5.528460435509180115e+02
8.054999999999997939e+00,1.269893767833569953e+01,-9.933336474329150789e+00,-5.528470728007849857e+02
8.949999999999997513e+00,1.269436037022510000e+01,-9.934099442583139705e+00,-5.528479722717689810e+02
9.844999999999997087e+00,1.268996303238280099e+01,-9.934590647787910456e+00,-5.528487379517359841e+02
1.073999999999999666e+01,1.268576013251119861e+01,-9.934744053316061141e+00,-5.528493676117200266e+02
1.163499999999999623e+01,1.268173430936739976e+01,-9.934638903120481146e+00,-5.528498639264799976e+02
1.252999999999999581e+01,1.267786820170820050e+01,-9.934354441154050974e+00,-5.528502295707710346e+02
1.342499999999999538e+01,1.267414444829049991e+01,-9.933969911369651129e+00,-5.528504672193510032e+02
1.431999999999999496e+01,1.267054568787130187e+01,-9.933564557720188759e+00,-5.528505795469760642e+02
1.521499999999999453e+01,1.266705455920740064e+01,-9.933217624158539039e+00,-5.528505692284030602e+02
1.610999999999999588e+01,1.266365370105580013e+01,-9.933008354637589576e+00,-5.528504389383900843e+02
1.700499999999999545e+01,1.266032575217339939e+01,-9.933015993110220876e+00,-5.528501913516929562e+02
1.789999999999999503e+01,1.265705335131710108e+01,-9.933319783529331204e+00,-5.528498291430689733e+02
1.879499999999999460e+01,1.265382646773839959e+01,-9.935532248976819858e+00,-5.528490329568739980e+02
1.968999999999999417e+01,1.265077343786969877e+01,-9.940665720386169468e+00,-5.528476037997940011e+02
2.058499999999999375e+01,1.264808445123970060e+01,-9.947899153487680834e+00,-5.528457248900740524e+02
2.147999999999999332e+01,1.264594969737670027e+01,-9.956411504011631664e+00,-5.528435794459619501e+02
2.237499999999999289e+01,1.264455936580939976e+01,-9.965381727688320979e+00,-5.528413506857040147e+02
2.326999999999999247e+01,1.264410364606619908e+01,-9.973988780248019381e+00,-5.528392218275480445e+02
2.416499999999999204e+01,1.264477272767559946e+01,-9.981411617421018789e+00,-5.528373760897400189e+02
2.505999999999999162e+01,1.264675680016619985e+01,-9.986829194937609344e+00,-5.528359966905269403e+02
2.595499999999999119e+01,1.265024605306640204e+01,-9.989420468528070529e+00,-5.528352668481569481e+02
2.684999999999999076e+01,1.265543067590469839e+01,-9.988364393922699591e+00,-5.528353697808749985e+02
2.774499999999999034e+01,1.266233811899249950e+01,-9.983941316196821347e+00,-5.528359734333700999e+02
2.863999999999998991e+01,1.267067001293280093e+01,-9.977313999661570065e+00,-5.528366212607389798e+02
2.953499999999998948e+01,1.268012781769180108e+01,-9.968985028900920753e+00,-5.528373097468379456e+02
3.042999999999998906e+01,1.269041299323579963e+01,-9.959456988498850194e+00,-5.528380353755250098e+02
3.132499999999998863e+01,1.270122699953080136e+01,-9.949232463039340502e+00,-5.528387946306569347e+02
3.221999999999999176e+01,1.271227129654320009e+01,-9.938814037106359578e+00,-5.528395839960910507e+02
3.311499999999999488e+01,1.272324734423899883e+01,-9.928704295283891312e+00,-5.528403999556849158e+02
3.400999999999999801e+01,1.273385660258460028e+01,-9.919405822155910712e+00,-5.528412389932959741e+02
3.490500000000000114e+01,1.274380053154609982e+01,-9.911421202306391010e+00,-5.528420975927809877e+02
3.580000000000000426e+01,1.275278059108969941e+01,-9.905253020319310764e+00,-5.528429722379979694e+02
3.669500000000000739e+01,1.276111034409050049e+01,-9.900168264538301344e+00,-5.528438545389819865e+02
3.759000000000001052e+01,1.276930014734140073e+01,-9.895100204176811687e+00,-5.528447391396259718e+02
3.848500000000001364e+01,1.277734665168529915e+01,-9.890050845123599998e+00,-5.528456270745709844e+02
3.938000000000001677e+01,1.278524650796489937e+01,-9.885022193267419155e+00,-5.528465193784579697e+02
4.027500000000001990e+01,1.279299636702309861e+01,-9.880016254497029138e+00,-5.528474170859310561e+02
4.117000000000002302e+01,1.280059287970259874e+01,-9.875035034701170389e+00,-5.528483212316290292e+02
4.206500000000002615e+01,1.280803269684640000e+01,-9.870080539768599337e+00,-5.528492328501970405e+02
4.296000000000002927e+01,1.281531246929709944e+01,-9.865154775588070635e+00,-5.528501529762750124e+02
4.385500000000003240e+01,1.282242884789780213e+01,-9.860259748048330053e+00,-5.528510826445050270e+02
4.475000000000003553e+01,1.282937848349100030e+01,-9.855397463038130468e+00,-5.528520228895279160e+02
