# Time,X,Y,Z
0.000000000000000000e+00,9.673256518554689265e+00,-6.249998205566390519e-01,-5.549831695556639488e+02
8.950000000000000178e-01,9.672710158131430092e+00,-6.251315218032470478e-01,-5.549866377372059105e+02
1.790000000000000036e+00,9.672427668629810071e+00,-6.252581539057879834e-01,-5.549900962141889522e+02
2.685000000000000053e+00,9.672409050049820323e+00,-6.253797168642620807e-01,-5.549935449866120507e+02
3.580000000000000071e+00,9.672654302391448411e+00,-6.254962106786678966e-01,-5.549969840544760018e+02
4.474999999999999645e+00,9.673163425654720982e+00,-6.256076353490078734e-01,-5.550004134177800097e+02
5.369999999999999218e+00,9.673936419839630929e+00,-6.257139908752800128e-01,-5.550038330765249839e+02
6.264999999999998792e+00,9.674973284946160490e+00,-6.258152772574849809e-01,-5.550072430307110380e+02
7.159999999999998366e+00,9.676274020974320322e+00,-6.259114944956228888e-01,-5.550106432803370353e+02
8.054999999999997939e+00,9.677838627924119308e+00,-6.260026425896929592e-01,-5.550140338254039989e+02
8.949999999999997513e+00,9.679667105795550341e+00,-6.260887215396959693e-01,-5.550174146659110193e+02
9.844999999999997087e+00,9.682125229099080244e+00,-6.261639277080870425e-01,-5.550207907711650250e+02
1.073999999999999666e+01,9.685416205896109076e+00,-6.262250368517829902e-01,-5.550241649018920498e+02
1.163499999999999623e+01,9.689296186512970976e+00,-6.262759180624829503e-01,-5.550275337452200120e+02
1.252999999999999581e+01,9.693521321276010738e+00,-6.263204404318829521e-01,-5.550308939882779669e+02
1.342499999999999538e+01,9.697847760511580262e+00,-6.263624730516810235e-01,-5.550342423181970162e+02
1.431999999999999496e+01,9.702031654546029671e+00,-6.264058850135739709e-01,-5.550375754221059879e+02
1.521499999999999453e+01,9.705829153705700207e+00,-6.264545454092579346e-01,-5.550408899871320045e+02
1.610999999999999588e+01,9.708996408316949100e+00,-6.265123233304310535e-01,-5.550441827004070774e+02
1.700499999999999545e+01,9.711289568706108710e+00,-6.265830878687900229e-01,-5.550474502490590112e+02
1.789999999999999503e+01,9.712464785199538042e+00,-6.266707081160329817e-01,-5.550506893202179981e+02
1.879499999999999460e+01,9.712691659891479645e+00,-6.269719857704080246e-01,-5.550536181346809599e+02
1.968999999999999417e+01,9.712348214205849928e+00,-6.276519016534949369e-01,-5.550559928701289891e+02
2.058499999999999375e+01,9.711503227463470722e+00,-6.286665935419879503e-01,-5.550578671490200122e+02
2.147999999999999332e+01,9.710225478985188730e+00,-6.299721992125810743e-01,-5.550592945938100229e+02
2.237499999999999289e+01,9.708583748091848875e+00,-6.315248564419660982e-01,-5.550603288269529685e+02
2.326999999999999247e+01,9.706646814104260557e+00,-6.332807030068390297e-01,-5.550610234709080260e+02
2.416499999999999204e+01,9.704483456343279357e+00,-6.351958766838921022e-01,-5.550614321481289153e+02
2.505999999999999162e+01,9.702162454129739544e+00,-6.372265152498188812e-01,-5.550616084810729944e+02
2.595499999999999119e+01,9.699752586784480712e+00,-6.393287564813129320e-01,-5.550616060921950066e+02
2.684999999999999076e+01,9.697322633628321142e+00,-6.414587381550689305e-01,-5.550614786039529918e+02
2.774499999999999034e+01,9.694813908650971257e+00,-6.439996066069469949e-01,-5.550610934376139767e+02
2.863999999999998991e+01,9.692115181412711777e+00,-6.472314126330980244e-01,-5.550603433626429251e+02
2.953499999999998948e+01,9.689216414590289261e+00,-6.509556507006519777e-01,-5.550593200237900646e+02
3.042999999999998906e+01,9.686107570860469806e+00,-6.549738152767349275e-01,-5.550581150658069873e+02
3.132499999999998863e+01,9.682778612899989312e+00,-6.590874008284770547e-01,-5.550568201334440346e+02
3.221999999999999176e+01,9.679219503385590784e+00,-6.630979018230070965e-01,-5.550555268714520025e+02
3.311499999999999488e+01,9.675420204994029660e+00,-6.668068127274520140e-01,-5.550543269245820284e+02
3.400999999999999801e+01,9.671370680402050724e+00,-6.700156280089409888e-01,-5.550533119375839988e+02
3.490500000000000114e+01,9.667060892286389873e+00,-6.725258421346029802e-01,-5.550525735552109836e+02
3.580000000000000426e+01,9.662480803323820311e+00,-6.741389495715659486e-01,-5.550522034222110506e+02
3.669500000000000739e+01,9.656661026421780036e+00,-6.751539038131789683e-01,-5.550522286613810365e+02
3.759000000000001052e+01,9.648931317286640663e+00,-6.760249602792469670e-01,-5.550525610108969659e+02
