# Time,X,Y,Z
0.000000000000000000e+00,1.296661644287109816e+01,-1.043188861450200022e+01,-5.525929031372070312e+02
8.950000000000000178e-01,1.296175117125680032e+01,-1.043687922553309910e+01,-5.525926341151409815e+02
1.790000000000000036e+00,1.295687550418290179e+01,-1.044154177155099994e+01,-5.525923405762349603e+02
2.685000000000000053e+00,1.295198944164930133e+01,-1.044587625255580043e+01,-5.525920225204910139e+02
3.580000000000000071e+00,1.294709298365600070e+01,-1.044988266854750059e+01,-5.525916799479069823e+02
4.474999999999999645e+00,1.294218613020309938e+01,-1.045356101952599914e+01,-5.525913128584840024e+02
5.369999999999999218e+00,1.293726888129060093e+01,-1.045691130549130143e+01,-5.525909212522219605e+02
6.264999999999998792e+00,1.293234123691839876e+01,-1.045993352644349983e+01,-5.525905051291200607e+02
7.159999999999998366e+00,1.292740319708650176e+01,-1.046262768238259966e+01,-5.525900644891800084e+02
8.054999999999997939e+00,1.292245476179500052e+01,-1.046499377330849967e+01,-5.525895993323999846e+02
8.949999999999997513e+00,1.291749593104390215e+01,-1.046703179922119986e+01,-5.525891096587810125e+02
9.844999999999997087e+00,1.291251950175549901e+01,-1.046855119288969860e+01,-5.525885900447260610e+02
1.073999999999999666e+01,1.290752147221999913e+01,-1.046944608363019924e+01,-5.525880374771270453e+02
1.163499999999999623e+01,1.290250664448920048e+01,-1.046984351626319842e+01,-5.525874555717140311e+02
1.252999999999999581e+01,1.289747982061479981e+01,-1.046987053560950010e+01,-5.525868479442179932e+02
1.342499999999999538e+01,1.289244580264859863e+01,-1.046965418648979984e+01,-5.525862182103710438e+02
1.431999999999999496e+01,1.288740939264240026e+01,-1.046932151372469910e+01,-5.525855699859019978e+02
1.521499999999999453e+01,1.288237539264780018e+01,-1.046899956213500005e+01,-5.525849068865429672e+02
1.610999999999999588e+01,1.287734860471669940e+01,-1.046881537654140004e+01,-5.525842325280249270e+02
1.700499999999999545e+01,1.287233383090079997e+01,-1.046889600176450053e+01,-5.525835505260780565e+02
1.789999999999999503e+01,1.286733587325180039e+01,-1.046936848262500064e+01,-5.525828644964340128e+02
1.879499999999999460e+01,1.286243101599109906e+01,-1.047074956915069954e+01,-5.525819471663279501e+02
