# Time,X,Y,Z
0.000000000000000000e+00,1.091741536254880174e+01,-1.167604745849609849e+01,-5.536166687011719887e+02
8.950000000000000178e-01,1.091777643022249933e+01,-1.168181074290980170e+01,-5.536136903854650200e+02
1.790000000000000036e+00,1.091805928133440062e+01,-1.168740102772409983e+01,-5.536109441154010256e+02
2.685000000000000053e+00,1.091826391588469924e+01,-1.169281831293909946e+01,-5.536084298909819381e+02
3.580000000000000071e+00,1.091839033387340052e+01,-1.169806259855459984e+01,-5.536061477122079850e+02
4.474999999999999645e+00,1.091843853530030017e+01,-1.170313388457080173e+01,-5.536040975790770062e+02
5.369999999999999218e+00,1.091840852016560071e+01,-1.170803217098759852e+01,-5.536022794915900249e+02
6.264999999999998792e+00,1.091830028846930034e+01,-1.171275745780499911e+01,-5.536006934497479506e+02
7.159999999999998366e+00,1.091811384021119835e+01,-1.171730974502310119e+01,-5.535993394535489642e+02
8.054999999999997939e+00,1.091784917539150079e+01,-1.172168903264169870e+01,-5.535982175029949985e+02
8.949999999999997513e+00,1.091750629401019879e+01,-1.172589532066099949e+01,-5.535973275980850303e+02
9.844999999999997087e+00,1.091697363796219911e+01,-1.172983645060309854e+01,-5.535968615098939836e+02
1.073999999999999666e+01,1.091618923052280188e+01,-1.173346122331380137e+01,-5.535969257779090640e+02
1.163499999999999623e+01,1.091522744376169918e+01,-1.173683107777819856e+01,-5.535973925547450563e+02
1.252999999999999581e+01,1.091416264974900052e+01,-1.174000745298150150e+01,-5.535981339930200420e+02
1.342499999999999538e+01,1.091306922055460049e+01,-1.174305178790879900e+01,-5.535990222453500564e+02
1.431999999999999496e+01,1.091202152824840077e+01,-1.174602552154540014e+01,-5.535999294643520443e+02
1.521499999999999453e+01,1.091109394490040074e+01,-1.174899009287640084e+01,-5.536007278026429503e+02
1.610999999999999588e+01,1.091036084258059979e+01,-1.175200694088700004e+01,-5.536012894128389235e+02
1.700499999999999545e+01,1.090989659335870066e+01,-1.175513750456219952e+01,-5.536014864475570221e+02
1.789999999999999503e+01,1.090977556930489989e+01,-1.175844322288740074e+01,-5.536011910594129404e+02
1.879499999999999460e+01,1.090992991055869865e+01,-1.176212537338270003e+01,-5.536005304048039761e+02
1.968999999999999417e+01,1.091022235164989951e+01,-1.176626342680430248e+01,-5.535997166829409935e+02
2.058499999999999375e+01,1.091062315623330115e+01,-1.177073611199180192e+01,-5.535987496106670278e+02
2.147999999999999332e+01,1.091110258796400068e+01,-1.177542215778439960e+01,-5.535976289048250010e+02
2.237499999999999289e+01,1.091163091049700107e+01,-1.178020029302139982e+01,-5.535963542822560157e+02
2.326999999999999247e+01,1.091217838748719871e+01,-1.178494924654219922e+01,-5.535949254598019706e+02
2.416499999999999204e+01,1.091271528258969958e+01,-1.178954774718619802e+01,-5.535933421543049917e+02
2.505999999999999162e+01,1.091321185945930061e+01,-1.179387452379269874e+01,-5.535916040826080007e+02
2.595499999999999119e+01,1.091363838175119838e+01,-1.179780830520100032e+01,-5.535897109615530098e+02
2.684999999999999076e+01,1.091396511312019868e+01,-1.180122782025059891e+01,-5.535876625079820315e+02
2.774499999999999034e+01,1.091412796014519948e+01,-1.180243674563030076e+01,-5.535852252753589937e+02
2.863999999999998991e+01,1.091412158986749859e+01,-1.180030306178550070e+01,-5.535822569325480345e+02
2.953499999999998948e+01,1.091400440663580262e+01,-1.179555195318990002e+01,-5.535788938694860235e+02
3.042999999999998906e+01,1.091383481479880047e+01,-1.178890860431720000e+01,-5.535752724761119907e+02
3.132499999999998863e+01,1.091367121870549894e+01,-1.178109819964109839e+01,-5.535715291423639428e+02
3.221999999999999176e+01,1.091357202270440041e+01,-1.177284592363549898e+01,-5.535678002581800001e+02
3.311499999999999488e+01,1.091359563114439979e+01,-1.176487696077400003e+01,-5.535642222134989652e+02
3.400999999999999801e+01,1.091380044837409891e+01,-1.175791649553050000e+01,-5.535609313982599815e+02
3.490500000000000114e+01,1.091424487874249927e+01,-1.175268971237859894e+01,-5.535580642024000326e+02
3.580000000000000426e+01,1.091498732659810145e+01,-1.174992179579199991e+01,-5.535557570158570115e+02
3.669500000000000739e+01,1.091599520701450032e+01,-1.174964856297519944e+01,-5.535540708629299615e+02
3.759000000000001052e+01,1.091717535984360055e+01,-1.175112173602959942e+01,-5.535528971340750104e+02
3.848500000000001364e+01,1.091849532660200062e+01,-1.175389035677489957e+01,-5.535521177684760232e+02
3.938000000000001677e+01,1.091992264880600061e+01,-1.175750346703049942e+01,-5.535516147053150462e+02
4.027500000000001990e+01,1.092142486797220080e+01,-1.176151010861609869e+01,-5.535512698837729886e+02
4.117000000000002302e+01,1.092296952561700074e+01,-1.176545932335140066e+01,-5.535509652430309870e+02
4.206500000000002615e+01,1.092452416325689946e+01,-1.176890015305580128e+01,-5.535505827222730204e+02
4.296000000000002927e+01,1.092605632240830182e+01,-1.177138163954900030e+01,-5.535500042606789748e+02
4.385500000000003240e+01,1.092753354458780102e+01,-1.177245282465059972e+01,-5.535491117974320332e+02
4.475000000000003553e+01,1.092892337131170066e+01,-1.177166275018009856e+01,-5.535477872717129912e+02
4.564500000000003865e+01,1.093024776467210124e+01,-1.176849481962590005e+01,-5.535458725602210279e+02
4.654000000000004178e+01,1.093154936629440144e+01,-1.176311067507290176e+01,-5.535433917965680166e+02
4.743500000000004491e+01,1.093282673699559915e+01,-1.175607671623579975e+01,-5.535405003053040218e+02
4.833000000000004803e+01,1.093407843759269937e+01,-1.174795934282919951e+01,-5.535373534109779712e+02
4.922500000000005116e+01,1.093530302890270001e+01,-1.173932495456799963e+01,-5.535341064381410661e+02
5.012000000000005429e+01,1.093649907174259894e+01,-1.173073995116669899e+01,-5.535309147113439394e+02
5.101500000000005741e+01,1.093766512692929993e+01,-1.172277073233999900e+01,-5.535279335551360873e+02
5.191000000000006054e+01,1.093879975527980086e+01,-1.171598369780259929e+01,-5.535253182940689385e+02
5.280500000000006366e+01,1.093990151761110141e+01,-1.171094524726930075e+01,-5.535232242526909658e+02
5.370000000000006679e+01,1.094096897474009999e+01,-1.170822178045460049e+01,-5.535218067555539392e+02
5.459500000000006992e+01,1.094162158905159998e+01,-1.170709818438399985e+01,-5.535209745124369647e+02
5.549000000000007304e+01,1.094153446732540047e+01,-1.170650729241630117e+01,-5.535205144596880018e+02
5.638500000000007617e+01,1.094078963697150009e+01,-1.170648742376709883e+01,-5.535203992617080075e+02
5.728000000000007930e+01,1.093946912539969851e+01,-1.170707689765180071e+01,-5.535206015828970294e+02
5.817500000000008242e+01,1.093765496002009918e+01,-1.170831403328550024e+01,-5.535210940876560244e+02
5.907000000000008555e+01,1.093542916824240052e+01,-1.171023714988390019e+01,-5.535218494403849263e+02
5.996500000000008868e+01,1.093287377747659939e+01,-1.171288456666209932e+01,-5.535228403054859427e+02
6.086000000000009180e+01,1.093007081513259848e+01,-1.171629460283559965e+01,-5.535240393473590075e+02
6.175500000000009493e+01,1.092710230862020104e+01,-1.172050557761969891e+01,-5.535254192304049639e+02
6.265000000000009805e+01,1.092405028534949984e+01,-1.172555581022979965e+01,-5.535269526190249962e+02
6.354500000000010118e+01,1.092047635041950038e+01,-1.173140616667459923e+01,-5.535287230737069422e+02
6.444000000000009720e+01,1.091602519886290068e+01,-1.173789899534910042e+01,-5.535307873842700701e+02
6.533500000000009322e+01,1.091090349299009965e+01,-1.174489483904829967e+01,-5.535330780591099256e+02
6.623000000000008924e+01,1.090531789511149796e+01,-1.175225424056720058e+01,-5.535355276066229635e+02
6.712500000000008527e+01,1.089947506753740036e+01,-1.175983774270069837e+01,-5.535380685352020009e+02
6.802000000000008129e+01,1.089358167257819865e+01,-1.176750588824380195e+01,-5.535406333532440613e+02
6.891500000000007731e+01,1.088784437254419757e+01,-1.177511921999160016e+01,-5.535431545691440078e+02
6.981000000000007333e+01,1.088246982974590082e+01,-1.178253828073880172e+01,-5.535455646912970451e+02
7.070500000000006935e+01,1.087766470649359896e+01,-1.178962361328069974e+01,-5.535477962280980364e+02
7.160000000000006537e+01,1.087363566509769974e+01,-1.179623576041199939e+01,-5.535497816879419588e+02
7.249500000000006139e+01,1.087029890441369950e+01,-1.180292583348309954e+01,-5.535510632507019864e+02
7.339000000000005741e+01,1.086744790629430035e+01,-1.181005850715159866e+01,-5.535514091142890720e+02
7.428500000000005343e+01,1.086510525754609979e+01,-1.181721466917340102e+01,-5.535510908141590107e+02
7.518000000000004945e+01,1.086329354497549993e+01,-1.182397520730459917e+01,-5.535503798857679385e+02
7.607500000000004547e+01,1.086203535538869858e+01,-1.182992100930109913e+01,-5.535495478645709682e+02
7.697000000000004150e+01,1.086135327559240160e+01,-1.183463296291890110e+01,-5.535488662860240083e+02
7.786500000000003752e+01,1.086126989239279972e+01,-1.183769195591409940e+01,-5.535486066855819445e+02
7.876000000000003354e+01,1.086180779259630036e+01,-1.183867887604249880e+01,-5.535490405987010263e+02
7.965500000000002956e+01,1.086298956300939977e+01,-1.183717461106019897e+01,-5.535504395608360255e+02
8.055000000000002558e+01,1.086483779043850006e+01,-1.183276004872309883e+01,-5.535530751074429645e+02
8.144500000000002160e+01,1.086733365254490202e+01,-1.182578444923460026e+01,-5.535567209589750064e+02
8.234000000000001762e+01,1.087044326911900072e+01,-1.181687648096069765e+01,-5.535609698122499367e+02
8.323500000000001364e+01,1.087416664016080148e+01,-1.180603614390150113e+01,-5.535658216672679828e+02
8.413000000000000966e+01,1.087850376567030253e+01,-1.179326343805680111e+01,-5.535712765240269846e+02
8.502500000000000568e+01,1.088345464564750031e+01,-1.177855836342680007e+01,-5.535773343825289885e+02
8.592000000000000171e+01,1.088901928009240194e+01,-1.176192092001149980e+01,-5.535839952427729713e+02
8.681499999999999773e+01,1.089519766900490083e+01,-1.174335110781069957e+01,-5.535912591047589331e+02
8.770999999999999375e+01,1.090198981238519949e+01,-1.172284892682450064e+01,-5.535991259684880106e+02
8.860499999999998977e+01,1.090939571023320021e+01,-1.170041437705300069e+01,-5.536075958339589533e+02
