# Time,X,Y,Z
0.000000000000000000e+00,-8.703702813659671023e+00,-2.630973177978519928e+01,-2.626683464050290127e+02
6.410000000000000142e-01,-8.703962377796591099e+00,-2.630601056015619932e+01,-2.626622678657809615e+02
1.282000000000000028e+00,-8.704491139418820467e+00,-2.630212374851450008e+01,-2.626574454720899894e+02
1.923000000000000043e+00,-8.705289098526359126e+00,-2.629807134485989906e+01,-2.626538792239559825e+02
2.564000000000000057e+00,-8.706356255119191090e+00,-2.629385334919249928e+01,-2.626515691213809873e+02
3.205000000000000071e+00,-8.707692609197319911e+00,-2.628946976151229720e+01,-2.626505151643629574e+02
3.846000000000000085e+00,-8.709298160760749141e+00,-2.628492058181929991e+01,-2.626507173529020065e+02
4.487000000000000099e+00,-8.711170856091079884e+00,-2.628019831996109801e+01,-2.626522667094869803e+02
5.128000000000000114e+00,-8.713289185190280506e+00,-2.627522452644700124e+01,-2.626561165749139946e+02
5.769000000000000128e+00,-8.715661146751070731e+00,-2.627002837344950237e+01,-2.626619124405449952e+02
6.410000000000000142e+00,-8.718304251425131213e+00,-2.626467372437300085e+01,-2.626688782199029788e+02
7.051000000000000156e+00,-8.721236009864121286e+00,-2.625922444262199917e+01,-2.626762378265100324e+02
7.692000000000000171e+00,-8.724473932719700286e+00,-2.625374439160090034e+01,-2.626832151738900052e+02
8.333000000000000185e+00,-8.728035530643529327e+00,-2.624829743471419974e+01,-2.626890341755660074e+02
8.974000000000000199e+00,-8.732405777185530127e+00,-2.624270489403239637e+01,-2.626934429117129639e+02
9.615000000000000213e+00,-8.738722201078610752e+00,-2.623641061871010294e+01,-2.626977278442520287e+02
1.025600000000000023e+01,-8.746272797662440368e+00,-2.622977451639949820e+01,-2.627020050227399679e+02
1.089700000000000024e+01,-8.754212727098590108e+00,-2.622322385988999827e+01,-2.627062738153400119e+02
1.153800000000000026e+01,-8.761697149548650643e+00,-2.621718592197069952e+01,-2.627105335902160164e+02
1.217900000000000027e+01,-8.767881225174191329e+00,-2.621208797543089730e+01,-2.627147837155320076e+02
1.282000000000000028e+01,-8.771920114136790403e+00,-2.620835729305989759e+01,-2.627190235594530350e+02
1.346100000000000030e+01,-8.774449869452720208e+00,-2.620605545239039813e+01,-2.627232103418110114e+02
1.410200000000000031e+01,-8.776700126622650089e+00,-2.620475118066680054e+01,-2.627273233975719791e+02
1.474300000000000033e+01,-8.778716419534829285e+00,-2.620413247524560063e+01,-2.627313952676009876e+02
1.538400000000000034e+01,-8.780544282077480389e+00,-2.620388733348340082e+01,-2.627354584927579708e+02
1.602499999999999858e+01,-8.782229248138820665e+00,-2.620370375273639851e+01,-2.627395456139090015e+02
1.666599999999999682e+01,-8.783816851607099352e+00,-2.620326973036139862e+01,-2.627436891719140135e+02
1.730699999999999505e+01,-8.785348397707359425e+00,-2.620231582697260464e+01,-2.627481349807350171e+02
1.794799999999999329e+01,-8.786800861544250552e+00,-2.620117898604430096e+01,-2.627553571178630136e+02
1.858899999999999153e+01,-8.788160405596450175e+00,-2.620001628222799894e+01,-2.627652067989710076e+02
1.922999999999998977e+01,-8.789426710454829816e+00,-2.619883844308439791e+01,-2.627765993939390228e+02
1.987099999999998801e+01,-8.790599456710250337e+00,-2.619765619617389518e+01,-2.627884502726470259e+02
2.051199999999998624e+01,-8.791678324953570822e+00,-2.619648026905739613e+01,-2.627996748049760072e+02
2.115299999999998448e+01,-8.792662995775661017e+00,-2.619532138929539755e+01,-2.628091883608050239e+02
2.179399999999998272e+01,-8.793287932640810212e+00,-2.619384831763789734e+01,-2.628164405172850024e+02
2.243499999999998096e+01,-8.792775862752069571e+00,-2.619137371640789880e+01,-2.628225516976179961e+02
2.307599999999997920e+01,-8.791240367238589926e+00,-2.618869907448310386e+01,-2.628275648484579960e+02
2.371699999999997743e+01,-8.788864731602069824e+00,-2.618672790551990204e+01,-2.628314081198320196e+02
2.435799999999997567e+01,-8.785832241344239790e+00,-2.618636372317480010e+01,-2.628340096617649806e+02
2.499899999999997391e+01,-8.782326181966809031e+00,-2.618851004110410230e+01,-2.628352976242809973e+02
2.563999999999997215e+01,-8.778529838971500965e+00,-2.619407037296430119e+01,-2.628352001574069732e+02
2.628099999999997038e+01,-8.772255383877221036e+00,-2.620302698336850256e+01,-2.628326780493169963e+02
2.692199999999996862e+01,-8.762316599663281025e+00,-2.621429016192530170e+01,-2.628274884554350024e+02
2.756299999999996686e+01,-8.750399189022020963e+00,-2.622715545978449825e+01,-2.628207540766579768e+02
2.820399999999996510e+01,-8.738188854645798642e+00,-2.624091842809560404e+01,-2.628135976138809724e+02
2.884499999999996334e+01,-8.727371299226950541e+00,-2.625487461800839739e+01,-2.628071417680019977e+02
