# Time,X,Y,Z
0.000000000000000000e+00,-1.169540468435669922e+01,-2.847464358529660089e+01,-2.618884944915769779e+02
6.410000000000000142e-01,-1.169523912540990196e+01,-2.847587876122680228e+01,-2.618789176735340334e+02
1.282000000000000028e+00,-1.169502391584739875e+01,-2.847686144766199945e+01,-2.618703059630730081e+02
1.923000000000000043e+00,-1.169475905566919849e+01,-2.847759164460249792e+01,-2.618626593601929926e+02
2.564000000000000057e+00,-1.169444454487510043e+01,-2.847806935204810230e+01,-2.618559778648949532e+02
3.205000000000000071e+00,-1.169408038346529999e+01,-2.847829456999889786e+01,-2.618502614771779804e+02
3.846000000000000085e+00,-1.169366657143980071e+01,-2.847826729845489879e+01,-2.618455101970429837e+02
4.487000000000000099e+00,-1.169321331332159986e+01,-2.847797065364269642e+01,-2.618417834894710268e+02
5.128000000000000114e+00,-1.169282748806350014e+01,-2.847722780025169698e+01,-2.618397041718960168e+02
5.769000000000000128e+00,-1.169246935173340063e+01,-2.847610449613619821e+01,-2.618390406438650189e+02
6.410000000000000142e+00,-1.169205189734450023e+01,-2.847474469767950112e+01,-2.618392858881709913e+02
7.051000000000000156e+00,-1.169148811791030163e+01,-2.847329236126520158e+01,-2.618399328876050163e+02
7.692000000000000171e+00,-1.169069100644399839e+01,-2.847189144327670007e+01,-2.618404746249589721e+02
8.333000000000000185e+00,-1.168957355595900083e+01,-2.847068590009750011e+01,-2.618404040830259873e+02
8.974000000000000199e+00,-1.168758571702949922e+01,-2.846976238932889913e+01,-2.618395077676340179e+02
9.615000000000000213e+00,-1.168349231491509954e+01,-2.846899938591879931e+01,-2.618384734696650185e+02
1.025600000000000023e+01,-1.167784682878679980e+01,-2.846835848952069625e+01,-2.618373781720970328e+02
1.089700000000000024e+01,-1.167133276723259883e+01,-2.846781245406799954e+01,-2.618362351114770377e+02
1.153800000000000026e+01,-1.166463363884040128e+01,-2.846733403349379898e+01,-2.618350575243550225e+02
1.217900000000000027e+01,-1.165843295219790043e+01,-2.846689598173160007e+01,-2.618338586472759744e+02
1.282000000000000028e+01,-1.165341421589309867e+01,-2.846647105271459921e+01,-2.618326517167890302e+02
1.346100000000000030e+01,-1.164946667214440090e+01,-2.846769678962299821e+01,-2.618304482905269879e+02
1.410200000000000031e+01,-1.164589251475349840e+01,-2.847132836756400209e+01,-2.618267371774459775e+02
1.474300000000000033e+01,-1.164249467968359930e+01,-2.847601498836150213e+01,-2.618222474910759843e+02
1.538400000000000034e+01,-1.163907610289759909e+01,-2.848040585383939671e+01,-2.618177083449500060e+02
1.602499999999999858e+01,-1.163543972035849983e+01,-2.848315016582149894e+01,-2.618138488525989942e+02
1.666599999999999682e+01,-1.163138846802930182e+01,-2.848289712613180313e+01,-2.618113981275529909e+02
1.730699999999999505e+01,-1.162672514217250175e+01,-2.847852528753130130e+01,-2.618115200907560052e+02
1.794799999999999329e+01,-1.162138389622839973e+01,-2.847216134270989940e+01,-2.618195299997420307e+02
1.858899999999999153e+01,-1.161558283731420005e+01,-2.846492167437499887e+01,-2.618345638466460059e+02
1.922999999999998977e+01,-1.160957388974619953e+01,-2.845712924365630059e+01,-2.618537518058810178e+02
1.987099999999998801e+01,-1.160360897784079981e+01,-2.844910701168330291e+01,-2.618742240518579933e+02
2.051199999999998624e+01,-1.159794002591430129e+01,-2.844117793958569962e+01,-2.618931107589879730e+02
2.115299999999998448e+01,-1.159281895828310027e+01,-2.843366498849290025e+01,-2.619075421016819973e+02
2.179399999999998272e+01,-1.158830934813359903e+01,-2.842668486353460366e+01,-2.619164935054959642e+02
2.243499999999998096e+01,-1.158392367566369963e+01,-2.841976162964739672e+01,-2.619243432179779916e+02
2.307599999999997920e+01,-1.157959689516149915e+01,-2.841289412787210011e+01,-2.619313348609999821e+02
2.371699999999997743e+01,-1.157530595657989991e+01,-2.840612762068199970e+01,-2.619373007839229786e+02
2.435799999999997567e+01,-1.157102780987149870e+01,-2.839950737054999763e+01,-2.619420733361100133e+02
2.499899999999997391e+01,-1.156673940498929909e+01,-2.839307863994939751e+01,-2.619454848669220155e+02
2.563999999999997215e+01,-1.156241769188580015e+01,-2.838688669135339637e+01,-2.619473677257209943e+02
2.628099999999997038e+01,-1.155795161441299967e+01,-2.838296594285560204e+01,-2.619467857377370024e+02
2.692199999999996862e+01,-1.155330484322339935e+01,-2.838237484872880145e+01,-2.619435771564250217e+02
2.756299999999996686e+01,-1.154856641847159793e+01,-2.838369472571439900e+01,-2.619387359734889742e+02
2.820399999999996510e+01,-1.154382538031169858e+01,-2.838550689055389853e+01,-2.619332561806299964e+02
2.884499999999996334e+01,-1.153917076889799986e+01,-2.838639265998899930e+01,-2.619281317695509870e+02
2.948599999999996157e+01,-1.153469162438499929e+01,-2.838493335076110213e+01,-2.619243567319550152e+02
3.012699999999995981e+01,-1.153110251444529943e+01,-2.837996278038900044e+01,-2.619228212447420105e+02
3.076799999999995805e+01,-1.153567987174190002e+01,-2.837376977241930120e+01,-2.619230155954099928e+02
3.140899999999995629e+01,-1.154806339265769921e+01,-2.836727376139200274e+01,-2.619250369171300008e+02
3.204999999999995453e+01,-1.156515454719439973e+01,-2.836049042791350061e+01,-2.619293590743359914e+02
3.269099999999995276e+01,-1.158385480535390144e+01,-2.835343545259019749e+01,-2.619364559314599887e+02
3.333199999999995100e+01,-1.160106563713780226e+01,-2.834612451602819760e+01,-2.619468013529340169e+02
3.397299999999994924e+01,-1.161368851254790080e+01,-2.833857329883380061e+01,-2.619608692031929991e+02
3.461399999999994748e+01,-1.161978985654780061e+01,-2.833077582910920000e+01,-2.619804269803440206e+02
3.525499999999994571e+01,-1.162216580112590059e+01,-2.832272515423699843e+01,-2.620085752906489915e+02
3.589599999999994395e+01,-1.162247919874909918e+01,-2.831453274501729922e+01,-2.620427669636109727e+02
3.653699999999994219e+01,-1.162218600547849867e+01,-2.830631739487299825e+01,-2.620800683176050256e+02
3.717799999999994043e+01,-1.162274217737510007e+01,-2.829819789722700207e+01,-2.621175456710089975e+02
3.781899999999993867e+01,-1.162560367049989907e+01,-2.829029304550200052e+01,-2.621522653421999962e+02
3.845999999999993690e+01,-1.163222644091380076e+01,-2.828272163312090015e+01,-2.621812936495559825e+02
