# Time,X,Y,Z
0.000000000000000000e+00,-1.439782063153080038e+01,-1.853131168435669807e+01,-2.634968280792240307e+02
6.410000000000000142e-01,-1.439446182049609924e+01,-1.852919149176069880e+01,-2.634958085282970046e+02
1.282000000000000028e+00,-1.439135774067469775e+01,-1.852762165706250030e+01,-2.634948730625490043e+02
1.923000000000000043e+00,-1.438850839206650001e+01,-1.852660218026219852e+01,-2.634940216819799730e+02
2.564000000000000057e+00,-1.438591377467169963e+01,-1.852613306135969751e+01,-2.634932543865900243e+02
3.205000000000000071e+00,-1.438357388849009943e+01,-1.852621430035489780e+01,-2.634925711763789877e+02
3.846000000000000085e+00,-1.438148873352180068e+01,-1.852684589724800190e+01,-2.634919720513460106e+02
4.487000000000000099e+00,-1.437969071032629920e+01,-1.852808270179039951e+01,-2.634914460802510234e+02
5.128000000000000114e+00,-1.437851917213190056e+01,-1.853049919295790104e+01,-2.634908787727310369e+02
5.769000000000000128e+00,-1.437784792728600003e+01,-1.853388174540280176e+01,-2.634903127030910355e+02
6.410000000000000142e+00,-1.437740071838639899e+01,-1.853776269282300149e+01,-2.634898410745420279e+02
7.051000000000000156e+00,-1.437690128803119904e+01,-1.854167436891669851e+01,-2.634895570902949657e+02
7.692000000000000171e+00,-1.437607337881829928e+01,-1.854514910738180333e+01,-2.634895539535600051e+02
8.333000000000000185e+00,-1.437464073334580128e+01,-1.854771924191640053e+01,-2.634899248675479839e+02
8.974000000000000199e+00,-1.437249612580130176e+01,-1.854927096612640014e+01,-2.634909541162589903e+02
9.615000000000000213e+00,-1.437006559367429936e+01,-1.855070519573630250e+01,-2.634931433669530065e+02
1.025600000000000023e+01,-1.436743937497559997e+01,-1.855210602855260049e+01,-2.634961829901769761e+02
1.089700000000000024e+01,-1.436467156750809870e+01,-1.855347783889810032e+01,-2.634997070843410256e+02
1.153800000000000026e+01,-1.436181626907430164e+01,-1.855482500109529909e+01,-2.635033497478559639e+02
1.217900000000000027e+01,-1.435892757747680193e+01,-1.855615188946689997e+01,-2.635067450791299848e+02
1.282000000000000028e+01,-1.435605959051830105e+01,-1.855746287833549957e+01,-2.635095271765750340e+02
1.346100000000000030e+01,-1.435286616628219925e+01,-1.855871032575230117e+01,-2.635115459821410013e+02
1.410200000000000031e+01,-1.434914796423420036e+01,-1.855986683600810139e+01,-2.635130583387939964e+02
1.474300000000000033e+01,-1.434517928424980227e+01,-1.856096715278480147e+01,-2.635143086964629902e+02
1.538400000000000034e+01,-1.434123442620450106e+01,-1.856204601976449808e+01,-2.635155415050770102e+02
1.602499999999999858e+01,-1.433758768997390121e+01,-1.856313818062919907e+01,-2.635170012145629812e+02
1.666599999999999682e+01,-1.433451337543350057e+01,-1.856427837906069911e+01,-2.635189322748510108e+02
1.730699999999999505e+01,-1.433246447285259961e+01,-1.856571169201680149e+01,-2.635216365020589819e+02
1.794799999999999329e+01,-1.433360520225989987e+01,-1.856981255634599748e+01,-2.635258772431159855e+02
1.858899999999999153e+01,-1.433757132833680181e+01,-1.857622380064939804e+01,-2.635314194643880228e+02
1.922999999999998977e+01,-1.434317559044840173e+01,-1.858364826057020025e+01,-2.635377419516190116e+02
1.987099999999998801e+01,-1.434923072795959875e+01,-1.859078877175180367e+01,-2.635443234905519603e+02
2.051199999999998624e+01,-1.435454948023549981e+01,-1.859634816983730232e+01,-2.635506428669290244e+02
2.115299999999998448e+01,-1.435794458664099871e+01,-1.859902929047010289e+01,-2.635561788664940082e+02
2.179399999999998272e+01,-1.435895443319990150e+01,-1.859823373891009979e+01,-2.635607741620630122e+02
2.243499999999998096e+01,-1.435938850548890144e+01,-1.859569072904429987e+01,-2.635651794513000254e+02
2.307599999999997920e+01,-1.435959435102839876e+01,-1.859187918813880103e+01,-2.635691537630559651e+02
2.371699999999997743e+01,-1.435976364145680151e+01,-1.858713356613510115e+01,-2.635723687255709820e+02
2.435799999999997567e+01,-1.436008804841230102e+01,-1.858178831297449918e+01,-2.635744959670849994e+02
2.499899999999997391e+01,-1.436075924353349897e+01,-1.857617787859850012e+01,-2.635752071158379977e+02
2.563999999999997215e+01,-1.436196889845860092e+01,-1.857063671294860185e+01,-2.635741738000700138e+02
2.628099999999997038e+01,-1.436351484245810006e+01,-1.856452639608869859e+01,-2.635714511943280058e+02
2.692199999999996862e+01,-1.436506590063440036e+01,-1.855734754696219824e+01,-2.635674930157350104e+02
2.756299999999996686e+01,-1.436662023837410018e+01,-1.854964317382989947e+01,-2.635625687063849796e+02
2.820399999999996510e+01,-1.436817602106400038e+01,-1.854195628495239845e+01,-2.635569477083780043e+02
2.884499999999996334e+01,-1.436973141409069932e+01,-1.853482988859019898e+01,-2.635508994638100262e+02
2.948599999999996157e+01,-1.437128458284080068e+01,-1.852880699300410328e+01,-2.635446934147790330e+02
3.012699999999995981e+01,-1.437283350011090022e+01,-1.852466238046010361e+01,-2.635384823321849694e+02
3.076799999999995805e+01,-1.437437448496650028e+01,-1.852527275586600197e+01,-2.635311435213259870e+02
3.140899999999995629e+01,-1.437590698665530020e+01,-1.852998520655889791e+01,-2.635228690793629767e+02
3.204999999999995453e+01,-1.437743138912359875e+01,-1.853704988249879904e+01,-2.635143489354300073e+02
3.269099999999995276e+01,-1.437894807631759875e+01,-1.854471693364580176e+01,-2.635062730186609770e+02
3.333199999999995100e+01,-1.438045743218340000e+01,-1.855123650995989948e+01,-2.634993312581920009e+02
3.397299999999994924e+01,-1.438195984066729949e+01,-1.855485876140110335e+01,-2.634942135831560108e+02
3.461399999999994748e+01,-1.438224224826299924e+01,-1.855435924112310175e+01,-2.634913494913299701e+02
3.525499999999994571e+01,-1.437814809181740117e+01,-1.855102262214129993e+01,-2.634901292887270188e+02
3.589599999999994395e+01,-1.437104225210990016e+01,-1.854604356608900062e+01,-2.634902169676839776e+02
3.653699999999994219e+01,-1.436262443826830193e+01,-1.854053846230780067e+01,-2.634913234995290168e+02
3.717799999999994043e+01,-1.435459435942030204e+01,-1.853562370013960248e+01,-2.634931598555899654e+02
3.781899999999993867e+01,-1.434865172469330119e+01,-1.853241566892619829e+01,-2.634954370071949938e+02
3.845999999999993690e+01,-1.434649624321519923e+01,-1.853203075800919919e+01,-2.634978659256719880e+02
3.910099999999993514e+01,-1.434815541807100026e+01,-1.853484451564500191e+01,-2.635003139613069720e+02
3.974199999999993338e+01,-1.435189977760050084e+01,-1.853987487908399956e+01,-2.635028456124620106e+02
4.038299999999993162e+01,-1.435679356881339963e+01,-1.854620182115990090e+01,-2.635054675725809830e+02
4.102399999999992986e+01,-1.436190103871919810e+01,-1.855290531470610205e+01,-2.635081865351060060e+02
4.166499999999992809e+01,-1.436628643432750074e+01,-1.855906533255610213e+01,-2.635110091934820389e+02
4.230599999999992633e+01,-1.436901400264800088e+01,-1.856376184754349978e+01,-2.635139422411500050e+02
4.294699999999992457e+01,-1.436933215181469947e+01,-1.856608317765810412e+01,-2.635170465393019867e+02
4.358799999999992281e+01,-1.436897676384430156e+01,-1.856578949706560167e+01,-2.635209221576350274e+02
4.422899999999992104e+01,-1.436861604395640057e+01,-1.856378076641570019e+01,-2.635254461966810027e+02
4.486999999999991928e+01,-1.436825093796910124e+01,-1.856106649430829947e+01,-2.635302513848720309e+02
4.551099999999991752e+01,-1.436788239170059889e+01,-1.855865618934319983e+01,-2.635349704506389799e+02
4.615199999999991576e+01,-1.436751135096900001e+01,-1.855755936012019802e+01,-2.635392361224149909e+02
4.679299999999991400e+01,-1.436713876159249992e+01,-1.855878551523930042e+01,-2.635426811286320117e+02
4.743399999999991223e+01,-1.436676064816230003e+01,-1.856288627055219820e+01,-2.635445102863799889e+02
4.807499999999991047e+01,-1.436636479980080061e+01,-1.856866831077939750e+01,-2.635436010241339773e+02
4.871599999999990871e+01,-1.436595694707919790e+01,-1.857551156574399798e+01,-2.635408261657210005e+02
4.935699999999990695e+01,-1.436554416436680093e+01,-1.858288185155839756e+01,-2.635371909292809960e+02
4.999799999999990519e+01,-1.436513352603309812e+01,-1.859024498433479877e+01,-2.635337005329529916e+02
5.063899999999990342e+01,-1.436473210644750154e+01,-1.859706678018540060e+01,-2.635313601948780047e+02
5.127999999999990166e+01,-1.436434697997959908e+01,-1.860281305522239848e+01,-2.635311751331950063e+02
5.192099999999989990e+01,-1.436938085228440087e+01,-1.860802039001249852e+01,-2.635325570642600042e+02
