# Time,X,Y,Z
0.000000000000000000e+00,-9.302042591751099820e+00,-2.762607988763430100e+01,-2.558255205154420082e+02
6.410000000000000142e-01,-9.301510298392470233e+00,-2.762227656263010189e+01,-2.558243962408980110e+02
1.282000000000000028e+00,-9.301260404765381296e+00,-2.761903605064539846e+01,-2.558231761327949982e+02
1.923000000000000043e+00,-9.301292910869850772e+00,-2.761635835168030439e+01,-2.558218601911329984e+02
2.564000000000000057e+00,-9.301607816705869780e+00,-2.761424346573459943e+01,-2.558204484159130061e+02
3.205000000000000071e+00,-9.302205122273438320e+00,-2.761269139280840079e+01,-2.558189408071340267e+02
3.846000000000000085e+00,-9.303084827572559945e+00,-2.761170213290169784e+01,-2.558173373647960034e+02
4.487000000000000099e+00,-9.304231342201671140e+00,-2.761132753451870059e+01,-2.558156310583019888e+02
5.128000000000000114e+00,-9.305481377218059791e+00,-2.761211064252059799e+01,-2.558137482513940029e+02
5.769000000000000128e+00,-9.306895653133080870e+00,-2.761384952062719833e+01,-2.558117163264009832e+02
6.410000000000000142e+00,-9.308607098633769894e+00,-2.761610209211760036e+01,-2.558095952284139969e+02
7.051000000000000156e+00,-9.310748642407160602e+00,-2.761842628027089930e+01,-2.558074449025280046e+02
7.692000000000000171e+00,-9.313453213140268971e+00,-2.762038000836610152e+01,-2.558053252938359776e+02
8.333000000000000185e+00,-9.316853739520130517e+00,-2.762152119968219921e+01,-2.558032963474330188e+02
8.974000000000000199e+00,-9.321405592914020488e+00,-2.762167666532310051e+01,-2.558014942663489819e+02
9.615000000000000213e+00,-9.327885490346860209e+00,-2.762147071073610149e+01,-2.558001139077530013e+02
1.025600000000000023e+01,-9.335650172385211221e+00,-2.762093657424060211e+01,-2.557989948776139784e+02
1.089700000000000024e+01,-9.343959602910670625e+00,-2.762004797206920159e+01,-2.557979532003659813e+02
1.153800000000000026e+01,-9.352073745804810656e+00,-2.761877862045469811e+01,-2.557968049004470004e+02
1.217900000000000027e+01,-9.359252564949230191e+00,-2.761710223562960209e+01,-2.557953660022899953e+02
1.282000000000000028e+01,-9.364756024225510345e+00,-2.761499253382660513e+01,-2.557934525303329849e+02
1.346100000000000030e+01,-9.369075723407599199e+00,-2.761224613718900045e+01,-2.557906434850229971e+02
1.410200000000000031e+01,-9.373237445554780223e+00,-2.760878453386700215e+01,-2.557868620571709926e+02
1.474300000000000033e+01,-9.377302429476669587e+00,-2.760476873910430129e+01,-2.557824405567490089e+02
1.538400000000000034e+01,-9.381331913982881687e+00,-2.760035976814430114e+01,-2.557777112937289701e+02
1.602499999999999858e+01,-9.385387137883020259e+00,-2.759571863623069632e+01,-2.557730065780860116e+02
1.666599999999999682e+01,-9.389529339986697920e+00,-2.759100635860700024e+01,-2.557686587197930237e+02
1.730699999999999505e+01,-9.393827217553130993e+00,-2.758638432358060300e+01,-2.557649907498829975e+02
1.794799999999999329e+01,-9.398389030198130101e+00,-2.758182383515899971e+01,-2.557620446907450003e+02
1.858899999999999153e+01,-9.403149791033580840e+00,-2.757687939750530148e+01,-2.557595855447890187e+02
1.922999999999998977e+01,-9.408002194613199975e+00,-2.757105538226050001e+01,-2.557573730148399704e+02
1.987099999999998801e+01,-9.412838935490720260e+00,-2.756385616106519620e+01,-2.557551668037220054e+02
2.051199999999998624e+01,-9.417552708219869118e+00,-2.755478610555999808e+01,-2.557527266142559768e+02
2.115299999999998448e+01,-9.422036207354400617e+00,-2.754334958738580141e+01,-2.557498121492670009e+02
2.179399999999998272e+01,-9.425807936674731380e+00,-2.752839308487359915e+01,-2.557456493357070144e+02
2.243499999999998096e+01,-9.427720492012179321e+00,-2.750827677767710355e+01,-2.557388873132820208e+02
2.307599999999997920e+01,-9.427946185363449416e+00,-2.748444776199989903e+01,-2.557304756627999893e+02
2.371699999999997743e+01,-9.426757917270229825e+00,-2.745855736582429785e+01,-2.557215223773749813e+02
2.435799999999997567e+01,-9.424428588274180285e+00,-2.743225691713200121e+01,-2.557131354501219960e+02
2.499899999999997391e+01,-9.421231098916980073e+00,-2.740719774390520058e+01,-2.557064228741540148e+02
2.563999999999997215e+01,-9.417438349740301362e+00,-2.738503117412570020e+01,-2.557024926425870035e+02
2.628099999999997038e+01,-9.412852091280459632e+00,-2.736519384267930022e+01,-2.557006797405350085e+02
2.692199999999996862e+01,-9.407205453071311396e+00,-2.734598285410829988e+01,-2.556994483787700290e+02
2.756299999999996686e+01,-9.400668404150819057e+00,-2.732734024087980274e+01,-2.556986003888949881e+02
2.820399999999996510e+01,-9.393410913556961006e+00,-2.730920803546110065e+01,-2.556979376025140027e+02
2.884499999999996334e+01,-9.385602950327699645e+00,-2.729152827031940021e+01,-2.556972618512279780e+02
