# Time,X,Y,Z
0.000000000000000000e+00,-1.552478045623779934e+01,-2.200168180123899830e+01,-2.621597099304200356e+02
6.410000000000000142e-01,-1.552493827583420050e+01,-2.199771713400669881e+01,-2.621580220271080179e+02
1.282000000000000028e+00,-1.552497320318660101e+01,-2.199397373375689924e+01,-2.621567068951289912e+02
1.923000000000000043e+00,-1.552488523829489964e+01,-2.199045160048960312e+01,-2.621557645344810226e+02
2.564000000000000057e+00,-1.552467438115909992e+01,-2.198715073420480337e+01,-2.621551949451659880e+02
3.205000000000000071e+00,-1.552434063177930135e+01,-2.198407113490249998e+01,-2.621549981271829779e+02
3.846000000000000085e+00,-1.552388399015540088e+01,-2.198121280258280308e+01,-2.621551740805319923e+02
4.487000000000000099e+00,-1.552324789324380205e+01,-2.197858690587969832e+01,-2.621557613798299826e+02
5.128000000000000114e+00,-1.552183991758730208e+01,-2.197631042154089798e+01,-2.621571640434320329e+02
5.769000000000000128e+00,-1.551988036135600169e+01,-2.197433985067530315e+01,-2.621592318333570120e+02
6.410000000000000142e+00,-1.551785149892189963e+01,-2.197257996598080254e+01,-2.621616358502399748e+02
7.051000000000000156e+00,-1.551623560465730201e+01,-2.197093554015550154e+01,-2.621640471947169999e+02
7.692000000000000171e+00,-1.551551495293440119e+01,-2.196931134589730306e+01,-2.621661369674229718e+02
8.333000000000000185e+00,-1.551617181812519952e+01,-2.196761215590430183e+01,-2.621675762689939688e+02
8.974000000000000199e+00,-1.551859226483330012e+01,-2.196574753080049902e+01,-2.621679575594259859e+02
9.615000000000000213e+00,-1.552254581011770007e+01,-2.196373660093679803e+01,-2.621669460744610092e+02
1.025600000000000023e+01,-1.552764251571040077e+01,-2.196169478540409870e+01,-2.621647226549890206e+02
1.089700000000000024e+01,-1.553350049276269829e+01,-2.195974025818759756e+01,-2.621614977907490243e+02
1.153800000000000026e+01,-1.553973785242619954e+01,-2.195799119327219984e+01,-2.621574819714790010e+02
1.217900000000000027e+01,-1.554597270585230184e+01,-2.195656576464310206e+01,-2.621528856869200013e+02
1.282000000000000028e+01,-1.555182316419250022e+01,-2.195558214628540128e+01,-2.621479194268080164e+02
1.346100000000000030e+01,-1.555776461818089906e+01,-2.195611615174230025e+01,-2.621403528146670396e+02
1.410200000000000031e+01,-1.556429334378719886e+01,-2.195873499470869916e+01,-2.621289864474910019e+02
1.474300000000000033e+01,-1.557105878001659782e+01,-2.196279394939699969e+01,-2.621155772752289863e+02
1.538400000000000034e+01,-1.557771036587419999e+01,-2.196764829001949693e+01,-2.621018822478309858e+02
1.602499999999999858e+01,-1.558389754036529951e+01,-2.197265329078869911e+01,-2.620896583152450035e+02
1.666599999999999682e+01,-1.558926974249490094e+01,-2.197716422591700081e+01,-2.620806624274189858e+02
1.730699999999999505e+01,-1.559317690131620004e+01,-2.198062780983959996e+01,-2.620764067279200162e+02
1.794799999999999329e+01,-1.559201550688250038e+01,-2.198377015778239851e+01,-2.620748933231479896e+02
1.858899999999999153e+01,-1.558623908471709996e+01,-2.198688142396879996e+01,-2.620751113107099854e+02
1.922999999999998977e+01,-1.557765937025730096e+01,-2.198993153126039957e+01,-2.620768859235990362e+02
1.987099999999998801e+01,-1.556808809894049794e+01,-2.199289040251939653e+01,-2.620800423948059574e+02
2.051199999999998624e+01,-1.555933700620400018e+01,-2.199572796060740032e+01,-2.620844059573240088e+02
2.115299999999998448e+01,-1.555321782748509918e+01,-2.199841412838660304e+01,-2.620898018441440058e+02
2.179399999999998272e+01,-1.555043430510229996e+01,-2.200068420103110256e+01,-2.620962795719769929e+02
2.243499999999998096e+01,-1.554828496531060011e+01,-2.200192160196389679e+01,-2.621041589245130012e+02
2.307599999999997920e+01,-1.554637061438990031e+01,-2.200241080308260067e+01,-2.621128243383449785e+02
2.371699999999997743e+01,-1.554453256763809854e+01,-2.200250197482830217e+01,-2.621215948042789705e+02
2.435799999999997567e+01,-1.554261214035270022e+01,-2.200254528764239836e+01,-2.621297893131219894e+02
2.499899999999997391e+01,-1.554045064783180052e+01,-2.200289091196609803e+01,-2.621367268556790009e+02
2.563999999999997215e+01,-1.553788940537290131e+01,-2.200388901824059928e+01,-2.621417264227590067e+02
2.628099999999997038e+01,-1.553468811648119896e+01,-2.200636083576209856e+01,-2.621452714854589772e+02
2.692199999999996862e+01,-1.553087438549530042e+01,-2.201039097430560076e+01,-2.621484084106290311e+02
2.756299999999996686e+01,-1.552669137896319818e+01,-2.201522467503060199e+01,-2.621513005327000201e+02
2.820399999999996510e+01,-1.552238226343309968e+01,-2.202010717909660187e+01,-2.621541111861059790e+02
2.884499999999996334e+01,-1.551819020545299921e+01,-2.202428372766319598e+01,-2.621570037052769635e+02
2.948599999999996157e+01,-1.551435837157089992e+01,-2.202699956188969921e+01,-2.621601414246470085e+02
3.012699999999995981e+01,-1.551134925329069780e+01,-2.202753625807219962e+01,-2.621636611290240353e+02
3.076799999999995805e+01,-1.551173944775860036e+01,-2.202601310820650227e+01,-2.621673450658710181e+02
3.140899999999995629e+01,-1.551503131564209959e+01,-2.202307598794610044e+01,-2.621711380527249844e+02
3.204999999999995453e+01,-1.551972046932960048e+01,-2.201932585591489655e+01,-2.621750821201380290e+02
3.269099999999995276e+01,-1.552430252120990062e+01,-2.201536367073660472e+01,-2.621792192986609962e+02
3.333199999999995100e+01,-1.552727308367139969e+01,-2.201179039103510249e+01,-2.621835916188470037e+02
3.397299999999994924e+01,-1.552712776910269987e+01,-2.200920697543399740e+01,-2.621882411112480327e+02
3.461399999999994748e+01,-1.552250500553859958e+01,-2.200796814369150312e+01,-2.621936520238530193e+02
3.525499999999994571e+01,-1.551374883211649980e+01,-2.200747008880110300e+01,-2.622009770331629852e+02
3.589599999999994395e+01,-1.550232523004159901e+01,-2.200739469231810119e+01,-2.622096764153430399e+02
3.653699999999994219e+01,-1.548971984764339993e+01,-2.200746921594179994e+01,-2.622190868297740280e+02
3.717799999999994043e+01,-1.547741833325180139e+01,-2.200742092137130257e+01,-2.622285449358340088e+02
3.781899999999993867e+01,-1.546690633519619951e+01,-2.200697707030600014e+01,-2.622373873929009847e+02
3.845999999999993690e+01,-1.545966950180629951e+01,-2.200586492444499953e+01,-2.622449508603539812e+02
3.910099999999993514e+01,-1.545470840141639890e+01,-2.200299835728449693e+01,-2.622514994709009670e+02
3.974199999999993338e+01,-1.545007133886920059e+01,-2.199812619530970181e+01,-2.622575683340130013e+02
4.038299999999993162e+01,-1.544581556725749927e+01,-2.199222812970360152e+01,-2.622629005742130062e+02
4.102399999999992986e+01,-1.544199833967400082e+01,-2.198628385164889920e+01,-2.622672393160260071e+02
4.166499999999992809e+01,-1.543867690921130098e+01,-2.198127305232850048e+01,-2.622703276839770297e+02
4.230599999999992633e+01,-1.543590852896210031e+01,-2.197817542292530035e+01,-2.622719088025899623e+02
4.294699999999992457e+01,-1.543368875625309933e+01,-2.197779800100339997e+01,-2.622717829583260141e+02
4.358799999999992281e+01,-1.543138383509559830e+01,-2.197856293067599864e+01,-2.622705388837509872e+02
4.422899999999992104e+01,-1.542915122263639915e+01,-2.197978100731799955e+01,-2.622684686725800134e+02
4.486999999999991928e+01,-1.542742291805609867e+01,-2.198137537827239996e+01,-2.622656613964940107e+02
4.551099999999991752e+01,-1.542663092053519946e+01,-2.198326919088220066e+01,-2.622622061271749772e+02
4.615199999999991576e+01,-1.542720722925440135e+01,-2.198538559249050195e+01,-2.622581919363040015e+02
4.679299999999991400e+01,-1.542958384339419808e+01,-2.198764773044030107e+01,-2.622537078955639913e+02
