# Time,X,Y,Z
0.000000000000000000e+00,-1.278414293275450042e+01,-1.853131168435669807e+01,-2.679388942718509838e+02
6.410000000000000142e-01,-1.278695358076090116e+01,-1.852822324496580109e+01,-2.679348810486520165e+02
1.282000000000000028e+00,-1.278950325774889940e+01,-1.852450389889410332e+01,-2.679314141423000137e+02
1.923000000000000043e+00,-1.279179196371870120e+01,-1.852015364614160120e+01,-2.679284935527940092e+02
2.564000000000000057e+00,-1.279381969867009872e+01,-1.851517248670810289e+01,-2.679261192801350262e+02
3.205000000000000071e+00,-1.279558646260329979e+01,-1.850956042059389972e+01,-2.679242913243220414e+02
3.846000000000000085e+00,-1.279709225551819962e+01,-1.850331744779870036e+01,-2.679230096853549981e+02
4.487000000000000099e+00,-1.279828979971189895e+01,-1.849644688727200048e+01,-2.679223367248740146e+02
5.128000000000000114e+00,-1.279868392345459860e+01,-1.848898350063990037e+01,-2.679229255989969829e+02
5.769000000000000128e+00,-1.279845876095740032e+01,-1.848091436146849986e+01,-2.679245334255489865e+02
6.410000000000000142e+00,-1.279801741684459948e+01,-1.847221117134850132e+01,-2.679266284894999899e+02
7.051000000000000156e+00,-1.279776299574059983e+01,-1.846284563187069949e+01,-2.679286790758179677e+02
7.692000000000000171e+00,-1.279809860226959906e+01,-1.845278944462580029e+01,-2.679301534694729980e+02
8.333000000000000185e+00,-1.279942734105609858e+01,-1.844201431120439594e+01,-2.679305199554329988e+02
8.974000000000000199e+00,-1.280196490713930046e+01,-1.843042254802719881e+01,-2.679296095133460085e+02
9.615000000000000213e+00,-1.280525226141609885e+01,-1.841791697347719747e+01,-2.679283342683610272e+02
1.025600000000000023e+01,-1.280910916345259842e+01,-1.840478397427339630e+01,-2.679268151539629912e+02
1.089700000000000024e+01,-1.281339210270780171e+01,-1.839133354817100141e+01,-2.679250930332700591e+02
1.153800000000000026e+01,-1.281795756864119973e+01,-1.837787569292549961e+01,-2.679232087693940230e+02
1.217900000000000027e+01,-1.282266205071190157e+01,-1.836472040629220004e+01,-2.679212032254529845e+02
1.282000000000000028e+01,-1.282736203837909983e+01,-1.835217768602630173e+01,-2.679191172645619758e+02
1.346100000000000030e+01,-1.283251295051609908e+01,-1.834019964670180158e+01,-2.679168981828919982e+02
1.410200000000000031e+01,-1.283839404504560022e+01,-1.832863200033749962e+01,-2.679144529866529751e+02
1.474300000000000033e+01,-1.284459757000109903e+01,-1.831762514085620097e+01,-2.679117621040110180e+02
1.538400000000000034e+01,-1.285071577341629911e+01,-1.830732946218050117e+01,-2.679088059631340002e+02
1.602499999999999858e+01,-1.285634090332469981e+01,-1.829789535823319824e+01,-2.679055649921899658e+02
1.666599999999999682e+01,-1.286106520775969919e+01,-1.828947322293700140e+01,-2.679020196193459924e+02
1.730699999999999505e+01,-1.286449992664590170e+01,-1.828229006862189721e+01,-2.678979735881270017e+02
1.794799999999999329e+01,-1.286666574815160047e+01,-1.827735440745950157e+01,-2.678914208390480098e+02
1.858899999999999153e+01,-1.286779821773330035e+01,-1.827469210373360298e+01,-2.678826051014260088e+02
1.922999999999998977e+01,-1.286810229967320041e+01,-1.827398806783730123e+01,-2.678725544463300139e+02
1.987099999999998801e+01,-1.286778295825349971e+01,-1.827492721016389865e+01,-2.678622969448269941e+02
2.051199999999998624e+01,-1.286704515775629964e+01,-1.827719444110660163e+01,-2.678528606679840323e+02
2.115299999999998448e+01,-1.286609386246380105e+01,-1.828047467105870183e+01,-2.678452736868679835e+02
2.179399999999998272e+01,-1.286512147795320082e+01,-1.828442393719199899e+01,-2.678399605644029862e+02
2.243499999999998096e+01,-1.286415987792019777e+01,-1.828880035291280137e+01,-2.678355305838289837e+02
2.307599999999997920e+01,-1.286313046440499974e+01,-1.829363573719020053e+01,-2.678318912800979774e+02
2.371699999999997743e+01,-1.286195248813229952e+01,-1.829897580893810272e+01,-2.678290827697470036e+02
2.435799999999997567e+01,-1.286054519982659983e+01,-1.830486628707019747e+01,-2.678271451693119616e+02
2.499899999999997391e+01,-1.285882785021260055e+01,-1.831135289050050119e+01,-2.678261185953280119e+02
2.563999999999997215e+01,-1.285671969001499804e+01,-1.831848133814260393e+01,-2.678260431643299739e+02
2.628099999999997038e+01,-1.285432526298890110e+01,-1.832698297568889956e+01,-2.678268076926310073e+02
2.692199999999996862e+01,-1.285179787123330186e+01,-1.833700610526339858e+01,-2.678282119357889997e+02
2.756299999999996686e+01,-1.284912990298830060e+01,-1.834772188042789764e+01,-2.678301624192100121e+02
2.820399999999996510e+01,-1.284631374649440083e+01,-1.835830145474410102e+01,-2.678325656682989688e+02
2.884499999999996334e+01,-1.284334178999169751e+01,-1.836791598177369877e+01,-2.678353282084629541e+02
2.948599999999996157e+01,-1.284020642172060001e+01,-1.837573661507839873e+01,-2.678383565651070057e+02
3.012699999999995981e+01,-1.283689393456769956e+01,-1.838109707366220036e+01,-2.678415331299380000e+02
3.076799999999995805e+01,-1.283334755846619757e+01,-1.838554601544169742e+01,-2.678446237128960092e+02
3.140899999999995629e+01,-1.282962930427520121e+01,-1.838973033576289851e+01,-2.678479790003609651e+02
3.204999999999995453e+01,-1.282583308459120097e+01,-1.839371270660350177e+01,-2.678520894691779972e+02
3.269099999999995276e+01,-1.282205281201080105e+01,-1.839755579994160328e+01,-2.678574455961920080e+02
3.333199999999995100e+01,-1.281838239913019883e+01,-1.840132228775500067e+01,-2.678645378582469903e+02
3.397299999999994924e+01,-1.281491575854619924e+01,-1.840507484202169763e+01,-2.678738567321889832e+02
3.461399999999994748e+01,-1.281170550243350093e+01,-1.840886779977419963e+01,-2.678859313113840130e+02
3.525499999999994571e+01,-1.280865786882649893e+01,-1.841267349933489683e+01,-2.679007324633290068e+02
3.589599999999994395e+01,-1.280574313504889972e+01,-1.841641844936830097e+01,-2.679173926793349665e+02
3.653699999999994219e+01,-1.280293976560209934e+01,-1.842002871247180096e+01,-2.679350089920629898e+02
3.717799999999994043e+01,-1.280022622498760043e+01,-1.842343035124299888e+01,-2.679526784341719576e+02
3.781899999999993867e+01,-1.279758097770669956e+01,-1.842654942827939735e+01,-2.679694980383229677e+02
3.845999999999993690e+01,-1.279498248826090112e+01,-1.842931200617830001e+01,-2.679845648371739912e+02
3.910099999999993514e+01,-1.279269411683780255e+01,-1.842966591762289852e+01,-2.679983972296379875e+02
3.974199999999993338e+01,-1.279084816489740106e+01,-1.842646331210810118e+01,-2.680121124768249956e+02
4.038299999999993162e+01,-1.278922650884969947e+01,-1.842098672744980092e+01,-2.680257059046929839e+02
4.102399999999992986e+01,-1.278761102510459935e+01,-1.841451870146369885e+01,-2.680391728391979882e+02
4.166499999999992809e+01,-1.278578359007209997e+01,-1.840834177196549959e+01,-2.680525086062989999e+02
4.230599999999992633e+01,-1.278352608016230185e+01,-1.840373847677090069e+01,-2.680657085319509747e+02
4.294699999999992457e+01,-1.278064032055450028e+01,-1.840179666354539734e+01,-2.680787978108419907e+02
4.358799999999992281e+01,-1.277725843596719990e+01,-1.840089786561129870e+01,-2.680920413049490207e+02
4.422899999999992104e+01,-1.277352620509330094e+01,-1.840038950850060218e+01,-2.681051826981309887e+02
4.486999999999991928e+01,-1.276953234012449911e+01,-1.840030527021199802e+01,-2.681178165099730109e+02
4.551099999999991752e+01,-1.276536555325230182e+01,-1.840067882874460281e+01,-2.681295372600609994e+02
4.615199999999991576e+01,-1.276111455666810102e+01,-1.840154386209700021e+01,-2.681399394679789907e+02
4.679299999999991400e+01,-1.275686806256369898e+01,-1.840293404826820023e+01,-2.681486176533140338e+02
4.743399999999991223e+01,-1.275260254556170025e+01,-1.840494650576560431e+01,-2.681550469651390358e+02
4.807499999999991047e+01,-1.274805137513619968e+01,-1.840774593125560088e+01,-2.681589864109100176e+02
4.871599999999990871e+01,-1.274329519437540092e+01,-1.841122251733530035e+01,-2.681611718446860095e+02
4.935699999999990695e+01,-1.273844308293509897e+01,-1.841524758995529965e+01,-2.681623910608329879e+02
4.999799999999990519e+01,-1.273360412047109769e+01,-1.841969247506610330e+01,-2.681634318537180093e+02
5.063899999999990342e+01,-1.272888738663919916e+01,-1.842442849861830112e+01,-2.681650820177089827e+02
5.127999999999990166e+01,-1.272440196109499944e+01,-1.842932698656229817e+01,-2.681681293471730214e+02
5.192099999999989990e+01,-1.272113996408040038e+01,-1.843520981754060273e+01,-2.681722553695880151e+02
5.256199999999989814e+01,-1.271962777059330030e+01,-1.844275721394169665e+01,-2.681765831691200219e+02
5.320299999999989637e+01,-1.271927584242429887e+01,-1.845162801733560087e+01,-2.681810628751640024e+02
5.384399999999989461e+01,-1.271949464136389985e+01,-1.846148106929179988e+01,-2.681856446171159973e+02
5.448499999999989285e+01,-1.271969462920249860e+01,-1.847197521138030041e+01,-2.681902785243719904e+02
5.512599999999989109e+01,-1.271928626773050119e+01,-1.848276928517060114e+01,-2.681949147263269992e+02
5.576699999999988933e+01,-1.271733987721369985e+01,-1.849427312961069703e+01,-2.682000234692229697e+02
5.640799999999988756e+01,-1.270982745090680055e+01,-1.851468961162549931e+01,-2.682111470706460068e+02
5.704899999999988580e+01,-1.269787191977349927e+01,-1.854287237305269898e+01,-2.682266619685399860e+02
5.768999999999988404e+01,-1.268420262369869889e+01,-1.857436633107850099e+01,-2.682425718007529554e+02
5.833099999999988228e+01,-1.267154890256719746e+01,-1.860471640288889716e+01,-2.682548802051350094e+02
5.897199999999988052e+01,-1.266264009626359943e+01,-1.862946750567019905e+01,-2.682595908195330026e+02
5.961299999999987875e+01,-1.266020554467299952e+01,-1.864416455660860095e+01,-2.682527072817969724e+02
6.025399999999987699e+01,-1.266549198329809833e+01,-1.864677251787550105e+01,-2.682324040931640070e+02
6.089499999999987523e+01,-1.267514670450269954e+01,-1.864276399119900063e+01,-2.682035903651679973e+02
6.153599999999987347e+01,-1.268884960052259991e+01,-1.863266148629180208e+01,-2.681667348069499894e+02
6.217699999999987170e+01,-1.270660067135769822e+01,-1.861646500315399777e+01,-2.681218374185089601e+02
6.281799999999986994e+01,-1.272839991700809925e+01,-1.859417454178560192e+01,-2.680688981998450231e+02
6.345899999999986818e+01,-1.275424733747369999e+01,-1.856579010218650083e+01,-2.680079171509590310e+02
