# Time,X,Y,Z
0.000000000000000000e+00,-8.703702813659671023e+00,-2.511304924336239708e+01,-2.628033161163330078e+02
6.410000000000000142e-01,-8.703482379098980815e+00,-2.510740314636879944e+01,-2.627954392011909590e+02
1.282000000000000028e+00,-8.703078862650670544e+00,-2.510211340753780007e+01,-2.627887484522869954e+02
1.923000000000000043e+00,-8.702492264314718895e+00,-2.509718002686930305e+01,-2.627832438696229929e+02
2.564000000000000057e+00,-8.701722584091140078e+00,-2.509260300436329771e+01,-2.627789254531979850e+02
3.205000000000000071e+00,-8.700769821979928764e+00,-2.508838234001989775e+01,-2.627757932030120287e+02
3.846000000000000085e+00,-8.699633977981079624e+00,-2.508451803383910317e+01,-2.627738471190650102e+02
4.487000000000000099e+00,-8.698252329478599165e+00,-2.508104434196730281e+01,-2.627731787589140140e+02
5.128000000000000114e+00,-8.695967939599519525e+00,-2.507832005246550011e+01,-2.627747470675050181e+02
5.769000000000000128e+00,-8.693025096427268394e+00,-2.507621174665780117e+01,-2.627781954522440060e+02
6.410000000000000142e+00,-8.689958592793079362e+00,-2.507442734582129873e+01,-2.627827432644839973e+02
7.051000000000000156e+00,-8.687303221528189567e+00,-2.507267477123280131e+01,-2.627876098555759654e+02
7.692000000000000171e+00,-8.685593775463848587e+00,-2.507066194416950111e+01,-2.627920145768709972e+02
8.333000000000000185e+00,-8.685365047431281127e+00,-2.506809678590849799e+01,-2.627951767797219986e+02
8.974000000000000199e+00,-8.686641307403769829e+00,-2.506459080206299816e+01,-2.627968101957450244e+02
9.615000000000000213e+00,-8.688049027128460722e+00,-2.505990442711660293e+01,-2.627981359340830068e+02
1.025600000000000023e+01,-8.689467230515258933e+00,-2.505449711035040039e+01,-2.627993343876449899e+02
1.089700000000000024e+01,-8.690892607316730079e+00,-2.504886703952589855e+01,-2.628004781551500173e+02
1.153800000000000026e+01,-8.692321847285429115e+00,-2.504351240240439935e+01,-2.628016398353200316e+02
1.217900000000000027e+01,-8.693751640173930539e+00,-2.503893138674760266e+01,-2.628028920268749857e+02
1.282000000000000028e+01,-8.695178675734791085e+00,-2.503562218031689568e+01,-2.628043073285340370e+02
1.346100000000000030e+01,-8.696603304826009406e+00,-2.503369536279600283e+01,-2.628059384259850049e+02
1.410200000000000031e+01,-8.698028688231859817e+00,-2.503266742381079979e+01,-2.628078183860350237e+02
1.474300000000000033e+01,-8.699455730594319647e+00,-2.503214541603639987e+01,-2.628099903790840131e+02
1.538400000000000034e+01,-8.700885336555389316e+00,-2.503173639214799806e+01,-2.628124975755299602e+02
1.602499999999999858e+01,-8.702318410757060363e+00,-2.503104740482049806e+01,-2.628153831457750016e+02
1.666599999999999682e+01,-8.703755857841320775e+00,-2.502968550672910197e+01,-2.628186902602180339e+02
1.730699999999999505e+01,-8.705390107731650673e+00,-2.502733289781270187e+01,-2.628227595487219901e+02
1.794799999999999329e+01,-8.709431820164940774e+00,-2.502469111429010340e+01,-2.628309728920859811e+02
1.858899999999999153e+01,-8.715772771019539178e+00,-2.502203520137319970e+01,-2.628429124778720052e+02
1.922999999999998977e+01,-8.723468616656669283e+00,-2.501936900749690196e+01,-2.628568385901310194e+02
1.987099999999998801e+01,-8.731575013437490540e+00,-2.501669638109600058e+01,-2.628710115129159703e+02
2.051199999999998624e+01,-8.739147617723199701e+00,-2.501402117060550268e+01,-2.628836915302790089e+02
2.115299999999998448e+01,-8.745242085874989968e+00,-2.501134722446030167e+01,-2.628931389262710354e+02
2.179399999999998272e+01,-8.749422086960869649e+00,-2.500864603105070216e+01,-2.628988505103729949e+02
2.243499999999998096e+01,-8.752857487559779770e+00,-2.500584111890509931e+01,-2.629039104788320174e+02
2.307599999999997920e+01,-8.755712865321200411e+00,-2.500298092895319968e+01,-2.629085952807279796e+02
2.371699999999997743e+01,-8.758044321474731220e+00,-2.500012298614560180e+01,-2.629129044419620413e+02
2.435799999999997567e+01,-8.759907957249980726e+00,-2.499732481543260221e+01,-2.629168374884370110e+02
2.499899999999997391e+01,-8.761359873876530813e+00,-2.499464394176469639e+01,-2.629203939460570041e+02
2.563999999999997215e+01,-8.762456172583990011e+00,-2.499213789009260012e+01,-2.629235733407239763e+02
2.628099999999997038e+01,-8.762276339212490939e+00,-2.499467760622469825e+01,-2.629261309242500033e+02
2.692199999999996862e+01,-8.760356743670509871e+00,-2.500534823294410103e+01,-2.629280583388770083e+02
2.756299999999996686e+01,-8.757438813290200130e+00,-2.502152859066219648e+01,-2.629297096961500415e+02
2.820399999999996510e+01,-8.754263975403679510e+00,-2.504059749979069593e+01,-2.629314391076160291e+02
