# Time,X,Y,Z
0.000000000000000000e+00,-1.183846811898799878e+01,-2.511304924336239708e+01,-2.566039695739750073e+02
6.410000000000000142e-01,-1.184250392373699867e+01,-2.511223037754670173e+01,-2.566091889252300007e+02
1.282000000000000028e+00,-1.184622921748889901e+01,-2.511111581511610069e+01,-2.566143821210350211e+02
1.923000000000000043e+00,-1.184964400024369979e+01,-2.510970555607049803e+01,-2.566195491613900117e+02
2.564000000000000057e+00,-1.185274827200139924e+01,-2.510799960041000034e+01,-2.566246900462950293e+02
3.205000000000000071e+00,-1.185554203276200091e+01,-2.510599794813449748e+01,-2.566298047757500171e+02
3.846000000000000085e+00,-1.185802528252540178e+01,-2.510370059924400010e+01,-2.566348933497549751e+02
4.487000000000000099e+00,-1.186017969804199979e+01,-2.510109543245430075e+01,-2.566399571043209562e+02
5.128000000000000114e+00,-1.186181336737980097e+01,-2.509805549326210183e+01,-2.566450100324109940e+02
5.769000000000000128e+00,-1.186299765477489920e+01,-2.509462799087960150e+01,-2.566500469306109835e+02
6.410000000000000142e+00,-1.186388879004100083e+01,-2.509091627520410128e+01,-2.566550564076659953e+02
7.051000000000000156e+00,-1.186464300299209995e+01,-2.508702369613269667e+01,-2.566600270723209860e+02
7.692000000000000171e+00,-1.186541652344219955e+01,-2.508305360356269986e+01,-2.566649475333190367e+02
8.333000000000000185e+00,-1.186636558120509832e+01,-2.507910934739140174e+01,-2.566698063994069798e+02
8.974000000000000199e+00,-1.186755776018190112e+01,-2.507473051449919765e+01,-2.566745199633459720e+02
9.615000000000000213e+00,-1.186879103696630011e+01,-2.506857931952649921e+01,-2.566788848843800110e+02
1.025600000000000023e+01,-1.187005075340630000e+01,-2.506144729205589883e+01,-2.566829630164280047e+02
1.089700000000000024e+01,-1.187134160666759897e+01,-2.505428254620639805e+01,-2.566868360155010009e+02
1.153800000000000026e+01,-1.187266829391630196e+01,-2.504803319609669643e+01,-2.566905855376110139e+02
1.217900000000000027e+01,-1.187403551231840204e+01,-2.504364735584569956e+01,-2.566942932387700012e+02
1.282000000000000028e+01,-1.187544795903959916e+01,-2.504207313957209990e+01,-2.566980407749890105e+02
1.346100000000000030e+01,-1.187721030439369940e+01,-2.504427528808350090e+01,-2.567016015220759755e+02
1.410200000000000031e+01,-1.187955388170350091e+01,-2.504998832945869935e+01,-2.567047941051279736e+02
1.474300000000000033e+01,-1.188237338264890042e+01,-2.505831505872410148e+01,-2.567077680540909910e+02
1.538400000000000034e+01,-1.188556349890980002e+01,-2.506835827090590030e+01,-2.567106728989090243e+02
1.602499999999999858e+01,-1.188901892216589928e+01,-2.507922076103039899e+01,-2.567136581695280029e+02
1.666599999999999682e+01,-1.189263434409709852e+01,-2.509000532412389717e+01,-2.567168733958930034e+02
1.730699999999999505e+01,-1.189637389949650093e+01,-2.510005497951270215e+01,-2.567205357535860344e+02
1.794799999999999329e+01,-1.190096965798519868e+01,-2.511153680929239584e+01,-2.567254958645850138e+02
1.858899999999999153e+01,-1.190638976328909848e+01,-2.512433129058640091e+01,-2.567316166499589940e+02
1.922999999999998977e+01,-1.191230824104860098e+01,-2.513734334610930077e+01,-2.567384458729130188e+02
1.987099999999998801e+01,-1.191839911690439990e+01,-2.514947789857580318e+01,-2.567455312966529846e+02
2.051199999999998624e+01,-1.192433641649699894e+01,-2.515963987070039920e+01,-2.567524206843820025e+02
2.115299999999998448e+01,-1.192979416546689997e+01,-2.516673418519770067e+01,-2.567586617993059690e+02
2.179399999999998272e+01,-1.193440250410099956e+01,-2.517014669855860376e+01,-2.567638515712860112e+02
2.243499999999998096e+01,-1.193788313087830133e+01,-2.517118106613589745e+01,-2.567679322449649817e+02
2.307599999999997920e+01,-1.194030253660569940e+01,-2.517063412356160157e+01,-2.567709614176030186e+02
2.371699999999997743e+01,-1.194174579543780013e+01,-2.516921590093869554e+01,-2.567729937823860382e+02
2.435799999999997567e+01,-1.194229798152930044e+01,-2.516763642836989945e+01,-2.567740840325020031e+02
2.499899999999997391e+01,-1.194204416903500032e+01,-2.516660573595789785e+01,-2.567742868611389895e+02
2.563999999999997215e+01,-1.194106943210949900e+01,-2.516683385380549964e+01,-2.567736569614839937e+02
2.628099999999997038e+01,-1.193494272872599993e+01,-2.516801084440839631e+01,-2.567683126515660206e+02
2.692199999999996862e+01,-1.192144970754430133e+01,-2.516930894499619953e+01,-2.567563749274140150e+02
2.756299999999996686e+01,-1.190400047874940093e+01,-2.517066144777230363e+01,-2.567409024992130071e+02
2.820399999999996510e+01,-1.188600515252609924e+01,-2.517200164494009940e+01,-2.567249540771459806e+02
2.884499999999996334e+01,-1.187087383905940108e+01,-2.517326282870319787e+01,-2.567115883713980224e+02
2.948599999999996157e+01,-1.186201664853430060e+01,-2.517437829126509996e+01,-2.567038640921530259e+02
3.012699999999995981e+01,-1.186220261596640135e+01,-2.517526161561689690e+01,-2.567042367574200057e+02
3.076799999999995805e+01,-1.186542596464530064e+01,-2.517566516406920130e+01,-2.567069974409270117e+02
3.140899999999995629e+01,-1.186915153628009989e+01,-2.517567867280710203e+01,-2.567098979023550100e+02
3.204999999999995453e+01,-1.187313799583250074e+01,-2.517548953733140138e+01,-2.567128711355420023e+02
3.269099999999995276e+01,-1.187714400826440020e+01,-2.517528515314250015e+01,-2.567158501343259900e+02
3.333199999999995100e+01,-1.188092823853780011e+01,-2.517525291574100166e+01,-2.567187678925440082e+02
3.397299999999994924e+01,-1.188424935161430085e+01,-2.517558022062760514e+01,-2.567215574040349679e+02
3.461399999999994748e+01,-1.188702704699319845e+01,-2.517670865109910139e+01,-2.567241669114559954e+02
3.525499999999994571e+01,-1.188967780616549952e+01,-2.517930977778669899e+01,-2.567266461332580434e+02
3.589599999999994395e+01,-1.189228559580819855e+01,-2.518290964049980118e+01,-2.567290742672930151e+02
3.653699999999994219e+01,-1.189489950213489955e+01,-2.518695705469059831e+01,-2.567315293858430323e+02
3.717799999999994043e+01,-1.189756861135959909e+01,-2.519090083581119899e+01,-2.567340895611959581e+02
3.781899999999993867e+01,-1.190034200969619960e+01,-2.519418979931369762e+01,-2.567368328656330050e+02
3.845999999999993690e+01,-1.190326878335850047e+01,-2.519627276065019927e+01,-2.567398373714399895e+02
3.910099999999993514e+01,-1.190665219737149982e+01,-2.519717064897389847e+01,-2.567432482060319785e+02
3.974199999999993338e+01,-1.191057721203979902e+01,-2.519732023328969817e+01,-2.567470831219679894e+02
4.038299999999993162e+01,-1.191476545649630125e+01,-2.519679408882710092e+01,-2.567512291292470081e+02
4.102399999999992986e+01,-1.191893855987370010e+01,-2.519566479081530019e+01,-2.567555732378700100e+02
4.166499999999992809e+01,-1.192281815130519895e+01,-2.519400491448390156e+01,-2.567600024578350144e+02
4.230599999999992633e+01,-1.192612585992350027e+01,-2.519188703506229743e+01,-2.567644037991429968e+02
4.294699999999992457e+01,-1.192862537692159819e+01,-2.518931286268430370e+01,-2.567686898167569893e+02
4.358799999999992281e+01,-1.193068964554680100e+01,-2.518555337102139902e+01,-2.567730942546110100e+02
4.422899999999992104e+01,-1.193253512858940191e+01,-2.518077156456230270e+01,-2.567776520819480197e+02
4.486999999999991928e+01,-1.193423616743329951e+01,-2.517544381934940034e+01,-2.567822997505089688e+02
4.551099999999991752e+01,-1.193586710346199986e+01,-2.517004651142540084e+01,-2.567869737120340119e+02
4.615199999999991576e+01,-1.193750227805909958e+01,-2.516505601683270044e+01,-2.567916104182619961e+02
4.679299999999991400e+01,-1.193921603260839959e+01,-2.516094871161380198e+01,-2.567961463209339854e+02
4.743399999999991223e+01,-1.194105781360369889e+01,-2.515802429381739458e+01,-2.567998673976180157e+02
4.807499999999991047e+01,-1.194298968835569852e+01,-2.515599761333090001e+01,-2.568010691201810118e+02
4.871599999999990871e+01,-1.194501327928169943e+01,-2.515490375262819711e+01,-2.568005282115410068e+02
4.935699999999990695e+01,-1.194713517789430135e+01,-2.515481447077480226e+01,-2.567992029356040007e+02
4.999799999999990519e+01,-1.194936197570600100e+01,-2.515580152683610038e+01,-2.567980515562759933e+02
5.063899999999990342e+01,-1.195170026422960063e+01,-2.515793667987760074e+01,-2.567980323374649743e+02
5.127999999999990166e+01,-1.195415663497750103e+01,-2.516129168896470247e+01,-2.568001035430780234e+02
5.192099999999989990e+01,-1.196106896953819998e+01,-2.516655234139530251e+01,-2.568063629691949927e+02
5.256199999999989814e+01,-1.197516477645090127e+01,-2.517387856182400085e+01,-2.568172223624000026e+02
5.320299999999989637e+01,-1.199403508765419879e+01,-2.518255331535170072e+01,-2.568311109123509937e+02
5.384399999999989461e+01,-1.201527093508669886e+01,-2.519185956707930174e+01,-2.568464578087089762e+02
5.448499999999989285e+01,-1.203646335068700068e+01,-2.520108028210770001e+01,-2.568616922411309815e+02
5.512599999999989109e+01,-1.205520336639379941e+01,-2.520949842553769926e+01,-2.568752433992780198e+02
5.576699999999988933e+01,-1.206944001035219927e+01,-2.521655991818450104e+01,-2.568858143020399893e+02
5.640799999999988756e+01,-1.208174589822129974e+01,-2.522360403802080242e+01,-2.568953961318570123e+02
5.704899999999988580e+01,-1.209216790000080088e+01,-2.523037147483639586e+01,-2.569035203102450282e+02
5.768999999999988404e+01,-1.209940280912229937e+01,-2.523593556771060165e+01,-2.569086234949879781e+02
5.833099999999988228e+01,-1.210214741901799940e+01,-2.523936965572269742e+01,-2.569091423438709967e+02
5.897199999999988052e+01,-1.209909852311960066e+01,-2.523974707795199990e+01,-2.569035135146770017e+02
5.961299999999987875e+01,-1.208895291485909951e+01,-2.523614117347780095e+01,-2.568901736651930037e+02
6.025399999999987699e+01,-1.207111530234729990e+01,-2.522812865274360306e+01,-2.568684086761330150e+02
6.089499999999987523e+01,-1.204718653809699980e+01,-2.521684782144839687e+01,-2.568401389493560032e+02
6.153599999999987347e+01,-1.201731946732279965e+01,-2.520240736204589993e+01,-2.568055478398130163e+02
6.217699999999987170e+01,-1.198151409002480072e+01,-2.518480727453609802e+01,-2.567646353475030310e+02
6.281799999999986994e+01,-1.193977040620310071e+01,-2.516404755891889877e+01,-2.567174014724270137e+02
6.345899999999986818e+01,-1.189208841585750065e+01,-2.514012821519430219e+01,-2.566638462145839981e+02
