# Time,X,Y,Z
0.000000000000000000e+00,-2.019460771286010115e+01,-1.912965146244810200e+01,-2.655646858215330326e+02
6.410000000000000142e-01,-2.019302502350780060e+01,-1.912620662724550158e+01,-2.655534201000709800e+02
1.282000000000000028e+00,-2.019199377859520084e+01,-1.912303397268889782e+01,-2.655440711405159959e+02
1.923000000000000043e+00,-2.019151397812230186e+01,-1.912013349877810242e+01,-2.655366389428680236e+02
2.564000000000000057e+00,-2.019158562208900065e+01,-1.911750520551330013e+01,-2.655311235071279725e+02
3.205000000000000071e+00,-2.019220871049549970e+01,-1.911514909289439856e+01,-2.655275248332960132e+02
3.846000000000000085e+00,-2.019338324334160006e+01,-1.911306516092140129e+01,-2.655258429213719751e+02
4.487000000000000099e+00,-2.019514169515210256e+01,-1.911126625858999972e+01,-2.655262464917419720e+02
5.128000000000000114e+00,-2.019782419384410233e+01,-1.910988696222349859e+01,-2.655305026684559948e+02
5.769000000000000128e+00,-2.020130425968959997e+01,-1.910887722836510250e+01,-2.655379543300099954e+02
6.410000000000000142e+00,-2.020530500463550183e+01,-1.910812750241980140e+01,-2.655471629131050122e+02
7.051000000000000156e+00,-2.020954954062889897e+01,-1.910752822979279841e+01,-2.655566898544429932e+02
7.692000000000000171e+00,-2.021376097961660179e+01,-1.910696985588919716e+01,-2.655650965907279897e+02
8.333000000000000185e+00,-2.021766243354560189e+01,-1.910634282611410129e+01,-2.655709445586609831e+02
8.974000000000000199e+00,-2.022115711754900147e+01,-1.910561536483429990e+01,-2.655737507238650323e+02
9.615000000000000213e+00,-2.022462986851660105e+01,-1.910496323493160276e+01,-2.655758166423930220e+02
1.025600000000000023e+01,-2.022801077011810023e+01,-1.910436530255710252e+01,-2.655772880919510044e+02
1.089700000000000024e+01,-2.023118793581040009e+01,-1.910378229055569932e+01,-2.655780973540310015e+02
1.153800000000000026e+01,-2.023404947905019924e+01,-1.910317492177189891e+01,-2.655781767101240121e+02
1.217900000000000027e+01,-2.023648351329419981e+01,-1.910250391905069733e+01,-2.655774584417200117e+02
1.282000000000000028e+01,-2.023837815199919987e+01,-1.910173000523660036e+01,-2.655758748303110224e+02
1.346100000000000030e+01,-2.023761960492339895e+01,-1.910055133102099845e+01,-2.655722452975030023e+02
1.410200000000000031e+01,-2.023302820315660355e+01,-1.909873521458549916e+01,-2.655661653250029985e+02
1.474300000000000033e+01,-2.022589324215350004e+01,-1.909634613001109926e+01,-2.655587312844539838e+02
1.538400000000000034e+01,-2.021750401736839819e+01,-1.909344855137860009e+01,-2.655510395475000109e+02
1.602499999999999858e+01,-2.020914982425579964e+01,-1.909010695276879943e+01,-2.655441864857849623e+02
1.666599999999999682e+01,-2.020211995827019891e+01,-1.908638580826239917e+01,-2.655392684709510149e+02
1.730699999999999505e+01,-2.019753191243689727e+01,-1.908233416830080031e+01,-2.655372689906029677e+02
1.794799999999999329e+01,-2.019407206635669993e+01,-1.907784408518760344e+01,-2.655374268125149797e+02
1.858899999999999153e+01,-2.019118786741160321e+01,-1.907300610575139643e+01,-2.655391676742229947e+02
1.922999999999998977e+01,-2.018892160163199989e+01,-1.906797949276360171e+01,-2.655422713215900217e+02
1.987099999999998801e+01,-2.018731555504819752e+01,-1.906292350899560262e+01,-2.655465175004779894e+02
2.051199999999998624e+01,-2.018641201369069904e+01,-1.905799741721880025e+01,-2.655516859567500205e+02
2.115299999999998448e+01,-2.018625326358969829e+01,-1.905336048020469875e+01,-2.655575564362690102e+02
2.179399999999998272e+01,-2.018782498994880115e+01,-1.904916368561389817e+01,-2.655645306492260147e+02
2.243499999999998096e+01,-2.019350282317400058e+01,-1.904538639338550254e+01,-2.655740312508850138e+02
2.307599999999997920e+01,-2.020201156886439975e+01,-1.904186141902280127e+01,-2.655851911118899693e+02
2.371699999999997743e+01,-2.021181087470790061e+01,-1.903841752645750063e+01,-2.655969724728179813e+02
2.435799999999997567e+01,-2.022136038839270000e+01,-1.903488347962169769e+01,-2.656083375742470025e+02
2.499899999999997391e+01,-2.022911975760710135e+01,-1.903108804244730123e+01,-2.656182486567520300e+02
2.563999999999997215e+01,-2.023354863003899951e+01,-1.902685997886630176e+01,-2.656256679609099933e+02
2.628099999999997038e+01,-2.023278723019019765e+01,-1.902185450622669904e+01,-2.656287481922589677e+02
2.692199999999996862e+01,-2.022743563872039729e+01,-1.901604190891439927e+01,-2.656275500893380013e+02
2.756299999999996686e+01,-2.021964328755410278e+01,-1.900972355141789905e+01,-2.656238979422299735e+02
2.820399999999996510e+01,-2.021155960861590017e+01,-1.900320079822569852e+01,-2.656196160410150355e+02
2.884499999999996334e+01,-2.020533403383060289e+01,-1.899677501382619837e+01,-2.656165286757770332e+02
2.948599999999996157e+01,-2.020311599512270107e+01,-1.899074756270800179e+01,-2.656164601365969702e+02
3.012699999999995981e+01,-2.020673975947279999e+01,-1.898538447929280082e+01,-2.656210923264820281e+02
3.076799999999995805e+01,-2.021343376874790110e+01,-1.898044833049569746e+01,-2.656295228311410028e+02
3.140899999999995629e+01,-2.022151227702360288e+01,-1.897585070208010194e+01,-2.656402699161059786e+02
3.204999999999995453e+01,-2.023034423670660331e+01,-1.897162462339910149e+01,-2.656522024771060160e+02
3.269099999999995276e+01,-2.023929860020319893e+01,-1.896780312380610312e+01,-2.656641894098739840e+02
3.333199999999995100e+01,-2.024774431992019785e+01,-1.896441923265430063e+01,-2.656750996101370106e+02
3.397299999999994924e+01,-2.025505034826409911e+01,-1.896150597929689852e+01,-2.656838019736269985e+02
3.461399999999994748e+01,-2.026105942301829899e+01,-1.895932157697799880e+01,-2.656899718476349790e+02
3.525499999999994571e+01,-2.026687281184250011e+01,-1.895840224773580118e+01,-2.656954841741959967e+02
3.589599999999994395e+01,-2.027238604057739835e+01,-1.895835256838070038e+01,-2.657002258288399617e+02
3.653699999999994219e+01,-2.027738388923030044e+01,-1.895871167355180020e+01,-2.657038974773610107e+02
3.717799999999994043e+01,-2.028165113780869788e+01,-1.895901869788830041e+01,-2.657061997855479945e+02
3.781899999999993867e+01,-2.028497256632000045e+01,-1.895881277602950021e+01,-2.657068334191939698e+02
3.845999999999993690e+01,-2.028713295477160372e+01,-1.895763304261449989e+01,-2.657054990440890379e+02
3.910099999999993514e+01,-2.028734740169920059e+01,-1.895527767219569881e+01,-2.657024425355249946e+02
3.974199999999993338e+01,-2.028527369507130018e+01,-1.895208082887669931e+01,-2.656982132708780000e+02
4.038299999999993162e+01,-2.028136064904470004e+01,-1.894838563162310052e+01,-2.656929671690670034e+02
4.102399999999992986e+01,-2.027605707777610178e+01,-1.894453519940070052e+01,-2.656868601490119772e+02
4.166499999999992809e+01,-2.026981179542249834e+01,-1.894087265117549990e+01,-2.656800481296310181e+02
4.230599999999992633e+01,-2.026307361614069791e+01,-1.893774110591300186e+01,-2.656726870298429617e+02
4.294699999999992457e+01,-2.025617382660189847e+01,-1.893541133425109990e+01,-2.656648914924380165e+02
4.358799999999992281e+01,-2.024798720278100106e+01,-1.893331135359609974e+01,-2.656562822322439956e+02
4.422899999999992104e+01,-2.023834813366969954e+01,-1.893157434805999983e+01,-2.656468543936420019e+02
4.486999999999991928e+01,-2.022754957298390011e+01,-1.893062925174420030e+01,-2.656367685719299629e+02
4.551099999999991752e+01,-2.021588447443949832e+01,-1.893090499875020072e+01,-2.656261853624050104e+02
4.615199999999991576e+01,-2.020364579175230091e+01,-1.893283052317939763e+01,-2.656152653603650151e+02
4.679299999999991400e+01,-2.019112647863810039e+01,-1.893683475913319825e+01,-2.656041691611080182e+02
4.743399999999991223e+01,-2.017508408141060272e+01,-1.894279944252519954e+01,-2.655907036912309991e+02
