# Time,X,Y,Z
0.000000000000000000e+00,-1.265274713720700106e+01,-1.754735568948359870e+01,-2.674027824401860016e+02
6.410000000000000142e-01,-1.265260361671430189e+01,-1.754201854843719843e+01,-2.674024669340819855e+02
1.282000000000000028e+00,-1.265227090719230141e+01,-1.753658161829060091e+01,-2.674023946796040150e+02
1.923000000000000043e+00,-1.265174900864120033e+01,-1.753104489904390206e+01,-2.674025656767499868e+02
2.564000000000000057e+00,-1.265103792106090097e+01,-1.752540839069699885e+01,-2.674029799255210378e+02
3.205000000000000071e+00,-1.265013764445149924e+01,-1.751967209325000141e+01,-2.674036374259159743e+02
3.846000000000000085e+00,-1.264904817881289922e+01,-1.751383600670279961e+01,-2.674045381779370132e+02
4.487000000000000099e+00,-1.264774705021970114e+01,-1.750789832753999775e+01,-2.674057080981039576e+02
5.128000000000000114e+00,-1.264599887387450039e+01,-1.750184016630930017e+01,-2.674074186278799630e+02
5.769000000000000128e+00,-1.264389117980249821e+01,-1.749566854722920084e+01,-2.674095688292339901e+02
6.410000000000000142e+00,-1.264161558778850036e+01,-1.748939884764269692e+01,-2.674119377297180336e+02
7.051000000000000156e+00,-1.263936371761739963e+01,-1.748304644489260085e+01,-2.674143043568859639e+02
7.692000000000000171e+00,-1.263732718907409946e+01,-1.747662671632179965e+01,-2.674164477382900031e+02
8.333000000000000185e+00,-1.263569762194340029e+01,-1.747015503927330116e+01,-2.674181469014820323e+02
8.974000000000000199e+00,-1.263483226969140105e+01,-1.746336778128679867e+01,-2.674193237499380302e+02
9.615000000000000213e+00,-1.263515121433310107e+01,-1.745554895855019950e+01,-2.674203418436050015e+02
1.025600000000000023e+01,-1.263623060793690023e+01,-1.744701608785000246e+01,-2.674212707225889858e+02
1.089700000000000024e+01,-1.263759280026200038e+01,-1.743816345525219802e+01,-2.674221490154409935e+02
1.153800000000000026e+01,-1.263876014106720014e+01,-1.742938534682240004e+01,-2.674230153507130012e+02
1.217900000000000027e+01,-1.263925498011159831e+01,-1.742107604862649950e+01,-2.674239083569540298e+02
1.282000000000000028e+01,-1.263859966715410010e+01,-1.741362984673019909e+01,-2.674248666627170223e+02
