# Time,X,Y,Z
0.000000000000000000e+00,-2.374746220031740407e+00,-1.996732536363219879e+01,-2.627309551239009693e+02
6.410000000000000142e-01,-2.375232125839020103e+00,-1.996507225702560362e+01,-2.627311431597589717e+02
1.282000000000000028e+00,-2.376200673581039702e+00,-1.996297530129889708e+01,-2.627314969584110145e+02
1.923000000000000043e+00,-2.377651863257810305e+00,-1.996103449645210404e+01,-2.627320165198590303e+02
2.564000000000000057e+00,-2.379585694869339907e+00,-1.995924984248519962e+01,-2.627327018441009727e+02
3.205000000000000071e+00,-2.382002168415609855e+00,-1.995762133939830107e+01,-2.627335529311390019e+02
3.846000000000000085e+00,-2.384901283896629920e+00,-1.995614898719130181e+01,-2.627345697809719809e+02
4.487000000000000099e+00,-2.388289711284380168e+00,-1.995484047570480257e+01,-2.627357518776780125e+02
5.128000000000000114e+00,-2.392237309759170039e+00,-1.995377634590079907e+01,-2.627370938176670165e+02
5.769000000000000128e+00,-2.396718101535360024e+00,-1.995292664787379877e+01,-2.627385976103140024e+02
6.410000000000000142e+00,-2.401675216325460216e+00,-1.995222581561469966e+01,-2.627402676545220288e+02
7.051000000000000156e+00,-2.407051783842010018e+00,-1.995160828311399825e+01,-2.627421083491969966e+02
7.692000000000000171e+00,-2.412790933797509751e+00,-1.995100848436260321e+01,-2.627441240932429878e+02
8.333000000000000185e+00,-2.418835795904490382e+00,-1.995036085335119935e+01,-2.627463192855640273e+02
8.974000000000000199e+00,-2.425181903568140118e+00,-1.994964047797289908e+01,-2.627492827635230128e+02
9.615000000000000213e+00,-2.432094552734080040e+00,-1.994893961646630132e+01,-2.627544841595150160e+02
1.025600000000000023e+01,-2.439851905009689848e+00,-1.994825734831509934e+01,-2.627611534960689710e+02
1.089700000000000024e+01,-2.448725095248479811e+00,-1.994758361748999675e+01,-2.627683573184369834e+02
1.153800000000000026e+01,-2.458985258303929999e+00,-1.994690836796199918e+01,-2.627751621718740012e+02
1.217900000000000027e+01,-2.470903529029529810e+00,-1.994622154370170009e+01,-2.627806346016320163e+02
1.282000000000000028e+01,-2.484751042278779742e+00,-1.994551308867979955e+01,-2.627838411529669997e+02
1.346100000000000030e+01,-2.500523122059790104e+00,-1.994482948573849868e+01,-2.627847541097349904e+02
1.410200000000000031e+01,-2.517808394516549697e+00,-1.994406246584669873e+01,-2.627843319493239846e+02
1.474300000000000033e+01,-2.536267947706329906e+00,-1.994296984516569893e+01,-2.627831205072790226e+02
1.538400000000000034e+01,-2.555562869686379912e+00,-1.994130943985680204e+01,-2.627816656191440075e+02
1.602499999999999858e+01,-2.575354248513979982e+00,-1.993883906608120071e+01,-2.627805131204650024e+02
1.666599999999999682e+01,-2.595303172246390400e+00,-1.993531654000020126e+01,-2.627802088467850012e+02
1.730699999999999505e+01,-2.615219657005089626e+00,-1.993057752995829901e+01,-2.627812064057740145e+02
1.794799999999999329e+01,-2.636569418183930313e+00,-1.992547016548180139e+01,-2.627826859516289915e+02
1.858899999999999153e+01,-2.659198513915900008e+00,-1.992030815578700143e+01,-2.627843034116680201e+02
1.922999999999998977e+01,-2.682324430702730300e+00,-1.991511336010339761e+01,-2.627860419449750111e+02
1.987099999999998801e+01,-2.705164655046139899e+00,-1.990990763766019711e+01,-2.627878847106350122e+02
2.051199999999998624e+01,-2.726936673447859949e+00,-1.990471284768669946e+01,-2.627898148677330141e+02
2.115299999999998448e+01,-2.746857972409610049e+00,-1.989955084941219710e+01,-2.627918155753540077e+02
2.179399999999998272e+01,-2.762961688266609706e+00,-1.989442910517849938e+01,-2.627942512986430188e+02
2.243499999999998096e+01,-2.772135943910869926e+00,-1.988931245994819719e+01,-2.627980186111980174e+02
2.307599999999997920e+01,-2.776524060097090185e+00,-1.988419749803999892e+01,-2.628025052386340121e+02
2.371699999999997743e+01,-2.778626236098860058e+00,-1.987908399401919723e+01,-2.628069905468410070e+02
2.435799999999997567e+01,-2.780942671189770010e+00,-1.987397172245080057e+01,-2.628107539017109957e+02
2.499899999999997391e+01,-2.785973564643399847e+00,-1.986886045790020106e+01,-2.628130746691369950e+02
2.563999999999997215e+01,-2.796219115733339589e+00,-1.986374997493260253e+01,-2.628132322150090090e+02
2.628099999999997038e+01,-2.810521249375149466e+00,-1.985869971129839939e+01,-2.628110100617429907e+02
