# Time,X,Y,Z
0.000000000000000000e+00,-9.302042591751099820e+00,-2.307869578599549598e+01,-2.615761852264399749e+02
6.410000000000000142e-01,-9.302660679001069965e+00,-2.308545406768229924e+01,-2.615779633373879847e+02
1.282000000000000028e+00,-9.303365464906528715e+00,-2.309207413466539904e+01,-2.615801681578320199e+02
1.923000000000000043e+00,-9.304156949467490278e+00,-2.309855598694469947e+01,-2.615827996877740134e+02
2.564000000000000057e+00,-9.305035132683940446e+00,-2.310489962452019697e+01,-2.615858579272140219e+02
3.205000000000000071e+00,-9.306000014555889877e+00,-2.311110504739200167e+01,-2.615893428761510222e+02
3.846000000000000085e+00,-9.307051595083340345e+00,-2.311717225556000344e+01,-2.615932545345859808e+02
4.487000000000000099e+00,-9.308193837956560301e+00,-2.312311472978149851e+01,-2.615976228625540330e+02
5.128000000000000114e+00,-9.309468257615860054e+00,-2.312907366324989766e+01,-2.616027616520069614e+02
5.769000000000000128e+00,-9.310859416530670174e+00,-2.313499655196370242e+01,-2.616085542164889830e+02
6.410000000000000142e+00,-9.312333519025971285e+00,-2.314076845473000077e+01,-2.616147451072779972e+02
7.051000000000000156e+00,-9.313856769426749338e+00,-2.314627443035630350e+01,-2.616210788756479815e+02
7.692000000000000171e+00,-9.315395372058000945e+00,-2.315139953764949965e+01,-2.616273000728760394e+02
8.333000000000000185e+00,-9.316915531244688964e+00,-2.315602883541710355e+01,-2.616331532502380242e+02
8.974000000000000199e+00,-9.318490688299331026e+00,-2.315947074749579926e+01,-2.616385107903490166e+02
9.615000000000000213e+00,-9.320374099842979376e+00,-2.316023760280700117e+01,-2.616436616886099955e+02
1.025600000000000023e+01,-9.322428467471391755e+00,-2.315913312900370258e+01,-2.616486559177440085e+02
1.089700000000000024e+01,-9.324487224816881081e+00,-2.315712526583219955e+01,-2.616535166523270277e+02
1.153800000000000026e+01,-9.326383805511769154e+00,-2.315518195303889826e+01,-2.616582670669359914e+02
1.217900000000000027e+01,-9.327951643188368891e+00,-2.315427113037010187e+01,-2.616629303361469852e+02
1.282000000000000028e+01,-9.329024171479030514e+00,-2.315536073757210289e+01,-2.616675296345380275e+02
1.346100000000000030e+01,-9.328938557691609290e+00,-2.315779977948319868e+01,-2.616711245670709900e+02
1.410200000000000031e+01,-9.327435657171980310e+00,-2.316031524694669841e+01,-2.616731764272539635e+02
1.474300000000000033e+01,-9.324954435609470238e+00,-2.316294205871669831e+01,-2.616743109224799468e+02
1.538400000000000034e+01,-9.321933858693419950e+00,-2.316571513354710277e+01,-2.616751537601430186e+02
1.602499999999999858e+01,-9.318812892113159663e+00,-2.316866939019169891e+01,-2.616763306476379967e+02
1.666599999999999682e+01,-9.316030501558008936e+00,-2.317183974740460073e+01,-2.616784672923590165e+02
1.730699999999999505e+01,-9.313995127244179884e+00,-2.317525734366650170e+01,-2.616823692198260005e+02
1.794799999999999329e+01,-9.312563761387279371e+00,-2.317887583145249764e+01,-2.616903203809250158e+02
1.858899999999999153e+01,-9.311474698025119068e+00,-2.318261462490010416e+01,-2.617015426550339612e+02
1.922999999999998977e+01,-9.310542047507340158e+00,-2.318640022855789695e+01,-2.617143688009759899e+02
1.987099999999998801e+01,-9.309579920183569612e+00,-2.319015914697450143e+01,-2.617271315775770404e+02
2.051199999999998624e+01,-9.308402426403461050e+00,-2.319381788469840089e+01,-2.617381637436589585e+02
2.115299999999998448e+01,-9.306823676516660981e+00,-2.319730294627819944e+01,-2.617457980580489902e+02
2.179399999999998272e+01,-9.303807723205391511e+00,-2.320053401072450328e+01,-2.617495825162749838e+02
2.243499999999998096e+01,-9.297084533989769639e+00,-2.320348769405369893e+01,-2.617525467463489690e+02
2.307599999999997920e+01,-9.287694219332349732e+00,-2.320624205869629719e+01,-2.617549116980629833e+02
2.371699999999997743e+01,-9.276916545896130017e+00,-2.320887976524570107e+01,-2.617566244060259919e+02
2.435799999999997567e+01,-9.266031280344099841e+00,-2.321148347429569725e+01,-2.617576319048479832e+02
2.499899999999997391e+01,-9.256318189339259206e+00,-2.321413584643979888e+01,-2.617578812291390022e+02
2.563999999999997215e+01,-9.249057039544609893e+00,-2.321691954227150134e+01,-2.617573194135080143e+02
2.628099999999997038e+01,-9.243952483186090419e+00,-2.322038438571960128e+01,-2.617562398776839814e+02
2.692199999999996862e+01,-9.239981857778170493e+00,-2.322472515136309923e+01,-2.617550233760139804e+02
2.756299999999996686e+01,-9.237333957916581184e+00,-2.322949192577160460e+01,-2.617537479450419937e+02
2.820399999999996510e+01,-9.236197578197080205e+00,-2.323423479551449944e+01,-2.617524916213100141e+02
2.884499999999996334e+01,-9.236761513215389741e+00,-2.323850384716139672e+01,-2.617513324413579880e+02
2.948599999999996157e+01,-9.239214557567279940e+00,-2.324184916728160388e+01,-2.617503484417299546e+02
3.012699999999995981e+01,-9.243851043099120091e+00,-2.324365683930140136e+01,-2.617496022067629724e+02
3.076799999999995805e+01,-9.251819474354419981e+00,-2.324183365636639920e+01,-2.617489441482559869e+02
3.140899999999995629e+01,-9.262442437710930676e+00,-2.323680102821730031e+01,-2.617483069124069743e+02
3.204999999999995453e+01,-9.274517301966170635e+00,-2.322975856402749884e+01,-2.617476782677100005e+02
3.269099999999995276e+01,-9.286841435917668974e+00,-2.322190587297030007e+01,-2.617470459826590172e+02
3.333199999999995100e+01,-9.298212208362938824e+00,-2.321444256421910168e+01,-2.617463978257500230e+02
3.397299999999994924e+01,-9.307426988099530618e+00,-2.320856824694719833e+01,-2.617457215654749803e+02
3.461399999999994748e+01,-9.313290785905300240e+00,-2.320555021969029852e+01,-2.617449939192089801e+02
3.525499999999994571e+01,-9.315895018259960025e+00,-2.320552378327810317e+01,-2.617441850441380211e+02
3.589599999999994395e+01,-9.316729692297890608e+00,-2.320698275583019665e+01,-2.617433187522229900e+02
3.653699999999994219e+01,-9.317333673108189274e+00,-2.320835266117460094e+01,-2.617424223503979874e+02
3.717799999999994043e+01,-9.319245825779990611e+00,-2.320805902313950142e+01,-2.617415231455970002e+02
3.781899999999993867e+01,-9.324005015402390129e+00,-2.320452736555289874e+01,-2.617406484447540151e+02
3.845999999999993690e+01,-9.333150107064520640e+00,-2.319618321224309909e+01,-2.617398255548030193e+02
