# Time,X,Y,Z
0.000000000000000000e+00,-1.157573613269040180e+01,-1.903082372817989665e+01,-2.589015884399410083e+02
6.410000000000000142e-01,-1.157751581320990120e+01,-1.903026750399689959e+01,-2.589016277675160040e+02
1.282000000000000028e+00,-1.157835930305069994e+01,-1.902970403088439966e+01,-2.589019618468329895e+02
1.923000000000000043e+00,-1.157826660221280157e+01,-1.902913330884249987e+01,-2.589025906778909984e+02
2.564000000000000057e+00,-1.157723771069609953e+01,-1.902855533787120024e+01,-2.589035142606900308e+02
3.205000000000000071e+00,-1.157527262850079985e+01,-1.902797011797050075e+01,-2.589047325952309961e+02
3.846000000000000085e+00,-1.157237135562670005e+01,-1.902737764914039786e+01,-2.589062456815140081e+02
4.487000000000000099e+00,-1.156845669739350058e+01,-1.902677751467249934e+01,-2.589080626089919974e+02
5.128000000000000114e+00,-1.156272014109550028e+01,-1.902616535009430265e+01,-2.589102785777240001e+02
5.769000000000000128e+00,-1.155546233969869796e+01,-1.902554277837560193e+01,-2.589128581866830245e+02
6.410000000000000142e+00,-1.154734147942570033e+01,-1.902491335250380189e+01,-2.589157239363240137e+02
7.051000000000000156e+00,-1.153901574649909989e+01,-1.902428062546660215e+01,-2.589187983270979885e+02
7.692000000000000171e+00,-1.153114332714159929e+01,-1.902364815025169875e+01,-2.589220038594609719e+02
8.333000000000000185e+00,-1.152438240757590115e+01,-1.902301947984649999e+01,-2.589252630338660310e+02
8.974000000000000199e+00,-1.151918923006050122e+01,-1.902240374400949818e+01,-2.589285744443309909e+02
9.615000000000000213e+00,-1.151505366187969948e+01,-1.902182070612439801e+01,-2.589321006147670232e+02
1.025600000000000023e+01,-1.151149796102700051e+01,-1.902127125546039821e+01,-2.589357676340770240e+02
1.089700000000000024e+01,-1.150807439144459998e+01,-1.902075481052960271e+01,-2.589394822765530080e+02
1.153800000000000026e+01,-1.150433521707489959e+01,-1.902027078984419717e+01,-2.589431513164830108e+02
1.217900000000000027e+01,-1.149983270186019979e+01,-1.901981861191639922e+01,-2.589466815281550112e+02
1.282000000000000028e+01,-1.149411910974290052e+01,-1.901939769525839807e+01,-2.589499796858610239e+02
1.346100000000000030e+01,-1.148708788557669891e+01,-1.901977328057540007e+01,-2.589528991011459880e+02
1.410200000000000031e+01,-1.147914691014389987e+01,-1.902141160962589694e+01,-2.589554092123429996e+02
1.474300000000000033e+01,-1.147062010128029996e+01,-1.902386360250160280e+01,-2.589575909839110182e+02
1.538400000000000034e+01,-1.146183137682119835e+01,-1.902668017929429922e+01,-2.589595253803129822e+02
1.602499999999999858e+01,-1.145310465460219795e+01,-1.902941226009560083e+01,-2.589612933660089880e+02
1.666599999999999682e+01,-1.144476385245880046e+01,-1.903161076499719684e+01,-2.589629759054610076e+02
1.730699999999999505e+01,-1.143702103233700029e+01,-1.903288260610030136e+01,-2.589645884726859890e+02
1.794799999999999329e+01,-1.142886186570230045e+01,-1.903361874994930147e+01,-2.589654341828049837e+02
1.858899999999999153e+01,-1.142052497244210052e+01,-1.903394455445480205e+01,-2.589655618085690207e+02
1.922999999999998977e+01,-1.141272536605059784e+01,-1.903378944707250042e+01,-2.589653004661089994e+02
1.987099999999998801e+01,-1.140617806002219936e+01,-1.903308285525789856e+01,-2.589649792715549665e+02
2.051199999999998624e+01,-1.140159806785129959e+01,-1.903175420646650196e+01,-2.589649273410379919e+02
2.115299999999998448e+01,-1.139970040303220067e+01,-1.902973292815389783e+01,-2.589654737906880086e+02
2.179399999999998272e+01,-1.140061599562400119e+01,-1.902696862686180168e+01,-2.589673149134740129e+02
2.243499999999998096e+01,-1.140269281854109984e+01,-1.902351201821040050e+01,-2.589714340795690077e+02
2.307599999999997920e+01,-1.140550607325909915e+01,-1.901941567143339995e+01,-2.589771093694780006e+02
2.371699999999997743e+01,-1.140875823133579914e+01,-1.901472933923799857e+01,-2.589835055066690188e+02
2.435799999999997567e+01,-1.141215176432920053e+01,-1.900950277433179991e+01,-2.589897872146059967e+02
2.499899999999997391e+01,-1.141538914379700032e+01,-1.900378572942220146e+01,-2.589951192167590079e+02
2.563999999999997215e+01,-1.141817284129719923e+01,-1.899762795721660069e+01,-2.589986662365940333e+02
2.628099999999997038e+01,-1.142046976807859870e+01,-1.899088780095290119e+01,-2.590002710522969664e+02
2.692199999999996862e+01,-1.142252506226130038e+01,-1.898357501827539906e+01,-2.590004467297060273e+02
2.756299999999996686e+01,-1.142445853570990089e+01,-1.897596648350080173e+01,-2.589993634237690117e+02
2.820399999999996510e+01,-1.142639000028919938e+01,-1.896833907094569938e+01,-2.589971912894350226e+02
2.884499999999996334e+01,-1.142843926786390085e+01,-1.896096965492669995e+01,-2.589941004816490135e+02
2.948599999999996157e+01,-1.143072615029869965e+01,-1.895413510976060323e+01,-2.589902611553599741e+02
3.012699999999995981e+01,-1.143376884153030204e+01,-1.894806883374710083e+01,-2.589856237425009908e+02
3.076799999999995805e+01,-1.144212541080450052e+01,-1.894239408378269829e+01,-2.589778740288799668e+02
3.140899999999995629e+01,-1.145519448091230075e+01,-1.893693748885830175e+01,-2.589674658713120152e+02
3.204999999999995453e+01,-1.147059596896719924e+01,-1.893167747473129836e+01,-2.589558250261869716e+02
3.269099999999995276e+01,-1.148594979208309930e+01,-1.892659246715900068e+01,-2.589443772498949556e+02
3.333199999999995100e+01,-1.149887586737369993e+01,-1.892166089189880296e+01,-2.589345482988230174e+02
3.397299999999994924e+01,-1.150699411195250121e+01,-1.891686117470799999e+01,-2.589277639293620155e+02
3.461399999999994748e+01,-1.150977452657690137e+01,-1.891218776177869998e+01,-2.589247298649850109e+02
3.525499999999994571e+01,-1.151196670665050092e+01,-1.890769566456570061e+01,-2.589237504636880089e+02
3.589599999999994395e+01,-1.151402093186930209e+01,-1.890341929481830263e+01,-2.589244151358150248e+02
3.653699999999994219e+01,-1.151596963727669909e+01,-1.889939003994840050e+01,-2.589264620482829855e+02
3.717799999999994043e+01,-1.151784525791569891e+01,-1.889563928736830078e+01,-2.589296293680089889e+02
3.781899999999993867e+01,-1.151968022882950038e+01,-1.889219842448989795e+01,-2.589336552619100189e+02
3.845999999999993690e+01,-1.152150698506130055e+01,-1.888909883872529960e+01,-2.589382778969020364e+02
3.910099999999993514e+01,-1.152285307899349931e+01,-1.888642804407019682e+01,-2.589451985325870282e+02
3.974199999999993338e+01,-1.152354183329869919e+01,-1.888428691526260295e+01,-2.589551612122380106e+02
4.038299999999993162e+01,-1.152404933845549984e+01,-1.888272688082839679e+01,-2.589664682782790237e+02
4.102399999999992986e+01,-1.152485168494220069e+01,-1.888179936929319780e+01,-2.589774220731350169e+02
4.166499999999992809e+01,-1.152642496323730015e+01,-1.888155580918279952e+01,-2.589863249392299736e+02
4.230599999999992633e+01,-1.152924526381909764e+01,-1.888204762902280009e+01,-2.589914792189890136e+02
4.294699999999992457e+01,-1.153403103745269931e+01,-1.888328442460800005e+01,-2.589915130580299660e+02
4.358799999999992281e+01,-1.154384626040410033e+01,-1.888475447598399981e+01,-2.589895025889630347e+02
4.422899999999992104e+01,-1.155837772074460013e+01,-1.888628149644949872e+01,-2.589867357065240299e+02
4.486999999999991928e+01,-1.157620206591500001e+01,-1.888785169948289777e+01,-2.589833316798299734e+02
4.551099999999991752e+01,-1.159589594335599827e+01,-1.888945129856280047e+01,-2.589794097779999902e+02
4.615199999999991576e+01,-1.161603600050849927e+01,-1.889106650716770019e+01,-2.589750892701540010e+02
4.679299999999991400e+01,-1.163519888481309827e+01,-1.889268353877610096e+01,-2.589704894254090277e+02
4.743399999999991223e+01,-1.165276051596860007e+01,-1.889429106678230141e+01,-2.589656472657860036e+02
4.807499999999991047e+01,-1.167049386555150114e+01,-1.889590151604989643e+01,-2.589604550318429688e+02
4.871599999999990871e+01,-1.168844462037900023e+01,-1.889754033435089653e+01,-2.589550968128730233e+02
4.935699999999990695e+01,-1.170648259677599867e+01,-1.889923308314480010e+01,-2.589497788709239785e+02
4.999799999999990519e+01,-1.172447761106689867e+01,-1.890100532389100252e+01,-2.589447074680450100e+02
5.063899999999990342e+01,-1.174229947957669928e+01,-1.890288261804889913e+01,-2.589400888662830198e+02
5.127999999999990166e+01,-1.175981801862980092e+01,-1.890489052707810202e+01,-2.589361293276870128e+02
5.192099999999989990e+01,-1.177602554906530230e+01,-1.890882241201689951e+01,-2.589326117893410242e+02
5.256199999999989814e+01,-1.179005162341019819e+01,-1.891591560878649858e+01,-2.589291698617319639e+02
5.320299999999989637e+01,-1.180197190552099862e+01,-1.892536164117030140e+01,-2.589257858170200279e+02
5.384399999999989461e+01,-1.181186205925409993e+01,-1.893635203295180247e+01,-2.589224419273589888e+02
5.448499999999989285e+01,-1.181979774846610098e+01,-1.894807830791430092e+01,-2.589191204649079623e+02
5.512599999999989109e+01,-1.182585463701360062e+01,-1.895973198984139785e+01,-2.589158037018229948e+02
5.576699999999988933e+01,-1.182986728531770027e+01,-1.897081921646189784e+01,-2.589124438590150135e+02
5.640799999999988756e+01,-1.182899759102530091e+01,-1.898439915904830144e+01,-2.589087235610630273e+02
5.704899999999988580e+01,-1.182304611191180044e+01,-1.900022700403820153e+01,-2.589047893083570102e+02
5.768999999999988404e+01,-1.181283296410709838e+01,-1.901674389863710246e+01,-2.589009305609370131e+02
5.833099999999988228e+01,-1.179917826374109957e+01,-1.903239099005070045e+01,-2.588974367788389941e+02
5.897199999999988052e+01,-1.178290212694400019e+01,-1.904560942548469882e+01,-2.588945974220999915e+02
5.961299999999987875e+01,-1.176482466984550079e+01,-1.905484035214469785e+01,-2.588927019507569867e+02
6.025399999999987699e+01,-1.174532051339400063e+01,-1.905937170147040050e+01,-2.588918825872980278e+02
