# Time,X,Y,Z
0.000000000000000000e+00,-2.246552367024230179e+01,-1.781330335459900027e+01,-2.633181438446039806e+02
6.410000000000000142e-01,-2.246921612959839720e+01,-1.780967225730849890e+01,-2.633107501330100035e+02
1.282000000000000028e+00,-2.247278179378939456e+01,-1.780613004335329919e+01,-2.633040047714770253e+02
1.923000000000000043e+00,-2.247622066281540043e+01,-1.780267671273350061e+01,-2.632979077600040227e+02
2.564000000000000057e+00,-2.247953273667630114e+01,-1.779931226544900014e+01,-2.632924590985909958e+02
3.205000000000000071e+00,-2.248271801537219972e+01,-1.779603670149989725e+01,-2.632876587872390246e+02
3.846000000000000085e+00,-2.248577649890310326e+01,-1.779285002088610312e+01,-2.632835068259479954e+02
4.487000000000000099e+00,-2.248869345321410051e+01,-1.778971989214889859e+01,-2.632800505003770013e+02
5.128000000000000114e+00,-2.249131455846799810e+01,-1.778630768579910182e+01,-2.632777850655909901e+02
5.769000000000000128e+00,-2.249369719993089589e+01,-1.778273932436029980e+01,-2.632765263563919689e+02
6.410000000000000142e+00,-2.249596700480690004e+01,-1.777929047605980273e+01,-2.632758712003119967e+02
7.051000000000000156e+00,-2.249824960030039733e+01,-1.777623680912519788e+01,-2.632754164248860320e+02
7.692000000000000171e+00,-2.250067061361569998e+01,-1.777385399178369951e+01,-2.632747588576489761e+02
8.333000000000000185e+00,-2.250335567195689634e+01,-1.777241769226269952e+01,-2.632734953261349915e+02
8.974000000000000199e+00,-2.250644441334739554e+01,-1.777201712321119942e+01,-2.632714941583070072e+02
9.615000000000000213e+00,-2.251000694052130058e+01,-1.777213798069350048e+01,-2.632694220821670115e+02
1.025600000000000023e+01,-2.251395813696640147e+01,-1.777261925699210110e+01,-2.632673413513790024e+02
1.089700000000000024e+01,-2.251820534108060201e+01,-1.777333919862279998e+01,-2.632652538454649971e+02
1.153800000000000026e+01,-2.252265589126170298e+01,-1.777417605210149887e+01,-2.632631614439459895e+02
