# Time,X,Y,Z
0.000000000000000000e+00,-8.203564919464110261e+00,-2.678840300621029868e+01,-2.620416698455809978e+02
6.410000000000000142e-01,-8.204811843513191150e+00,-2.678657248114210176e+01,-2.620408688169339939e+02
1.282000000000000028e+00,-8.206213088399231026e+00,-2.678458606171700040e+01,-2.620407730170019818e+02
1.923000000000000043e+00,-8.207768654122240548e+00,-2.678244374793499816e+01,-2.620413824457849614e+02
2.564000000000000057e+00,-8.209478540682200176e+00,-2.678014553979609857e+01,-2.620426971032840129e+02
3.205000000000000071e+00,-8.211342748079129450e+00,-2.677769143730020218e+01,-2.620447169894969761e+02
3.846000000000000085e+00,-8.213361276313019488e+00,-2.677508144044739780e+01,-2.620474421044269775e+02
4.487000000000000099e+00,-8.215536832879701379e+00,-2.677230737955150275e+01,-2.620509060050139851e+02
5.128000000000000114e+00,-8.217897775235449842e+00,-2.676928368789949886e+01,-2.620554601560799597e+02
5.769000000000000128e+00,-8.220433558396509355e+00,-2.676604218426900061e+01,-2.620609738621620295e+02
6.410000000000000142e+00,-8.223121097398500723e+00,-2.676265252598430067e+01,-2.620671610061729666e+02
7.051000000000000156e+00,-8.225937307277000343e+00,-2.675918437036949982e+01,-2.620737354710209956e+02
7.692000000000000171e+00,-8.228859103067598824e+00,-2.675570737474899730e+01,-2.620804111396170129e+02
8.333000000000000185e+00,-8.231863399805899206e+00,-2.675229119644690101e+01,-2.620869018948710050e+02
8.974000000000000199e+00,-8.235409357741939829e+00,-2.674895671552710041e+01,-2.620931070283149893e+02
9.615000000000000213e+00,-8.240673712079109592e+00,-2.674559289173699739e+01,-2.620994392150140015e+02
1.025600000000000023e+01,-8.246974888384839275e+00,-2.674221018454639776e+01,-2.621058626639920135e+02
1.089700000000000024e+01,-8.253496051851749726e+00,-2.673883036088119880e+01,-2.621122990806790085e+02
1.153800000000000026e+01,-8.259420367672468899e+00,-2.673547518766710240e+01,-2.621186701705090059e+02
1.217900000000000027e+01,-8.263931001039638957e+00,-2.673216643183020125e+01,-2.621248976389150016e+02
1.282000000000000028e+01,-8.266211117145889631e+00,-2.672892586029600182e+01,-2.621309031913280023e+02
1.346100000000000030e+01,-8.266714389150129350e+00,-2.672759571116419863e+01,-2.621358847735330073e+02
1.410200000000000031e+01,-8.266532253725518586e+00,-2.672934883424719743e+01,-2.621394205757329701e+02
1.474300000000000033e+01,-8.265804521336059807e+00,-2.673320291404019855e+01,-2.621420026699819914e+02
1.538400000000000034e+01,-8.264671002445769687e+00,-2.673817563503829930e+01,-2.621441231283369575e+02
1.602499999999999858e+01,-8.263271507518670234e+00,-2.674328468173680307e+01,-2.621462740228540156e+02
1.666599999999999682e+01,-8.261745847018758582e+00,-2.674754773863089952e+01,-2.621489474255880054e+02
