# Time,X,Y,Z
0.000000000000000000e+00,-1.241341003387450037e+01,-1.673628936984249904e+01,-2.600170059204099857e+02
6.410000000000000142e-01,-1.241664907520780048e+01,-1.674090468749560046e+01,-2.600068148909170418e+02
1.282000000000000028e+00,-1.241988899036299898e+01,-1.674471792895660016e+01,-2.599975742179340159e+02
1.923000000000000043e+00,-1.242312977934030016e+01,-1.674772909422580014e+01,-2.599892839014599986e+02
2.564000000000000057e+00,-1.242637144213959921e+01,-1.674993818330300144e+01,-2.599819439414949898e+02
3.205000000000000071e+00,-1.242961397876089968e+01,-1.675134519618829998e+01,-2.599755543380409790e+02
3.846000000000000085e+00,-1.243285738920419981e+01,-1.675195013288159984e+01,-2.599701150910959768e+02
4.487000000000000099e+00,-1.243610167258430010e+01,-1.675172385290949961e+01,-2.599656564596659791e+02
5.128000000000000114e+00,-1.243934681962859834e+01,-1.675036114815490151e+01,-2.599624953670140144e+02
5.769000000000000128e+00,-1.244259283378520031e+01,-1.674797551309359989e+01,-2.599605139622799470e+02
6.410000000000000142e+00,-1.244583972260250171e+01,-1.674481540860480067e+01,-2.599594542476299921e+02
7.051000000000000156e+00,-1.244908749362899947e+01,-1.674112929556750018e+01,-2.599590582252290005e+02
7.692000000000000171e+00,-1.245233615441299868e+01,-1.673716563486090081e+01,-2.599590678972469959e+02
8.333000000000000185e+00,-1.245558571250309932e+01,-1.673317288736430086e+01,-2.599592252658480334e+02
8.974000000000000199e+00,-1.245981390845560099e+01,-1.672933570066969722e+01,-2.599593405091649743e+02
9.615000000000000213e+00,-1.246752706087030127e+01,-1.672553394389490222e+01,-2.599595195013910143e+02
1.025600000000000023e+01,-1.247754640955090011e+01,-1.672165838361140189e+01,-2.599598229649849941e+02
1.089700000000000024e+01,-1.248842190819999942e+01,-1.671760929176939925e+01,-2.599603002704219534e+02
1.153800000000000026e+01,-1.249870351052030060e+01,-1.671328694031899786e+01,-2.599610007881760225e+02
1.217900000000000027e+01,-1.250694117021449969e+01,-1.670859160121059972e+01,-2.599619738887220137e+02
1.282000000000000028e+01,-1.251168484098510092e+01,-1.670342354639420179e+01,-2.599632689425329772e+02
1.346100000000000030e+01,-1.251326841887799901e+01,-1.669739058837349788e+01,-2.599649184372040054e+02
1.410200000000000031e+01,-1.251321714707109933e+01,-1.669041837490700075e+01,-2.599669749389780122e+02
1.474300000000000033e+01,-1.251186799996569832e+01,-1.668288393082790222e+01,-2.599695179363009743e+02
1.538400000000000034e+01,-1.250955795196290055e+01,-1.667516428096909920e+01,-2.599726269176169922e+02
1.602499999999999858e+01,-1.250662397746400067e+01,-1.666763645016380124e+01,-2.599763813713710192e+02
1.666599999999999682e+01,-1.250340305087009973e+01,-1.666067746324480225e+01,-2.599808607860099983e+02
1.730699999999999505e+01,-1.250009640370310038e+01,-1.665460987109980096e+01,-2.599861491615960176e+02
1.794799999999999329e+01,-1.249539248697299954e+01,-1.664897666601789794e+01,-2.599922756158119910e+02
1.858899999999999153e+01,-1.248944822244430064e+01,-1.664354362938410148e+01,-2.599989969904870009e+02
1.922999999999998977e+01,-1.248299253690970012e+01,-1.663826297055200243e+01,-2.600060248255369970e+02
