# Time,X,Y,Z
0.000000000000000000e+00,-1.337075546696470063e+01,-1.865440155139160083e+01,-2.664071464538570240e+02
6.410000000000000142e-01,-1.337314371687740078e+01,-1.865214420580139887e+01,-2.664059310840930266e+02
1.282000000000000028e+00,-1.337565046796600043e+01,-1.864935296209939963e+01,-2.664050740650939701e+02
1.923000000000000043e+00,-1.337827572023069855e+01,-1.864602782028569905e+01,-2.664045753968600252e+02
2.564000000000000057e+00,-1.338101947367120026e+01,-1.864216878036030067e+01,-2.664044350793909643e+02
3.205000000000000071e+00,-1.338388172828780220e+01,-1.863777584232319739e+01,-2.664046531126879813e+02
3.846000000000000085e+00,-1.338686248408030011e+01,-1.863284900617439632e+01,-2.664052294967509624e+02
4.487000000000000099e+00,-1.338996899247269923e+01,-1.862739185454389812e+01,-2.664061912605039879e+02
5.128000000000000114e+00,-1.339327720258959964e+01,-1.862144191076789923e+01,-2.664078214963880100e+02
5.769000000000000128e+00,-1.339675887204299976e+01,-1.861498522144489698e+01,-2.664100149338469805e+02
6.410000000000000142e+00,-1.340035217290230030e+01,-1.860799123993960080e+01,-2.664125411157210124e+02
7.051000000000000156e+00,-1.340399527723699968e+01,-1.860042941961660290e+01,-2.664151695848469785e+02
7.692000000000000171e+00,-1.340762635711640094e+01,-1.859226921384049902e+01,-2.664176698840660151e+02
8.333000000000000185e+00,-1.341118358461010018e+01,-1.858348007597599860e+01,-2.664198115562160183e+02
8.974000000000000199e+00,-1.341462163780450112e+01,-1.857398702976630034e+01,-2.664214487062729972e+02
9.615000000000000213e+00,-1.341797300150259886e+01,-1.856374477282379942e+01,-2.664227363631790126e+02
1.025600000000000023e+01,-1.342126619081549954e+01,-1.855298648900430081e+01,-2.664236998077180374e+02
1.089700000000000024e+01,-1.342452722107709917e+01,-1.854196165518960271e+01,-2.664243476065050231e+02
1.153800000000000026e+01,-1.342778210762140034e+01,-1.853091974826179822e+01,-2.664246883261560015e+02
1.217900000000000027e+01,-1.343105686578219959e+01,-1.852011024510260029e+01,-2.664247305332870042e+02
1.282000000000000028e+01,-1.343437751089349952e+01,-1.850978262259389950e+01,-2.664244827945140059e+02
1.346100000000000030e+01,-1.343895612357469993e+01,-1.849991203145410168e+01,-2.664235688263480029e+02
1.410200000000000031e+01,-1.344531036936930235e+01,-1.849038737971849855e+01,-2.664215571420469928e+02
1.474300000000000033e+01,-1.345242464099769819e+01,-1.848132878024439663e+01,-2.664183735033470271e+02
1.538400000000000034e+01,-1.345928333117990050e+01,-1.847285634588930137e+01,-2.664139436719830201e+02
1.602499999999999858e+01,-1.346487083263630069e+01,-1.846509018951039849e+01,-2.664081934096900000e+02
1.666599999999999682e+01,-1.346817153808700063e+01,-1.845815042396510108e+01,-2.664010484782029948e+02
1.730699999999999505e+01,-1.346833733665649824e+01,-1.845224432217969834e+01,-2.663924453545899951e+02
1.794799999999999329e+01,-1.346689070767749996e+01,-1.844849939243999870e+01,-2.663825854956130001e+02
1.858899999999999153e+01,-1.346461300873230016e+01,-1.844699162079619725e+01,-2.663718637609749749e+02
1.922999999999998977e+01,-1.346170577012629899e+01,-1.844741693165610030e+01,-2.663606662479850229e+02
1.987099999999998801e+01,-1.345837052216480068e+01,-1.844947124942780192e+01,-2.663493790539540100e+02
2.051199999999998624e+01,-1.345480879515310058e+01,-1.845285049851900183e+01,-2.663383882761900168e+02
2.115299999999998448e+01,-1.345122211939650114e+01,-1.845725060333780121e+01,-2.663280800120029994e+02
2.179399999999998272e+01,-1.344774213321439937e+01,-1.846232907883869956e+01,-2.663185756331239986e+02
2.243499999999998096e+01,-1.344425512477799955e+01,-1.846781349260600180e+01,-2.663092544040080156e+02
2.307599999999997920e+01,-1.344075839385560123e+01,-1.847372189135139919e+01,-2.663001257141579572e+02
2.371699999999997743e+01,-1.343726318948469789e+01,-1.848008818310619716e+01,-2.662912592754830143e+02
2.435799999999997567e+01,-1.343378076070300153e+01,-1.848694627590150219e+01,-2.662827247998949929e+02
2.499899999999997391e+01,-1.343032235654789908e+01,-1.849433007776830351e+01,-2.662745919993020038e+02
2.563999999999997215e+01,-1.342689922605719843e+01,-1.850227349673779997e+01,-2.662669305856130109e+02
2.628099999999997038e+01,-1.342351755296859928e+01,-1.851109203177589890e+01,-2.662602442992629790e+02
2.692199999999996862e+01,-1.342016851853949966e+01,-1.852081349357060347e+01,-2.662547988987860208e+02
2.756299999999996686e+01,-1.341684086808639975e+01,-1.853104025773619767e+01,-2.662503071232470120e+02
2.820399999999996510e+01,-1.341352334692589920e+01,-1.854137469988719999e+01,-2.662464817117100324e+02
2.884499999999996334e+01,-1.341020470037469892e+01,-1.855141919563800101e+01,-2.662430354032379682e+02
2.948599999999996157e+01,-1.340687367374919958e+01,-1.856077612060300197e+01,-2.662396809368950130e+02
3.012699999999995981e+01,-1.340348484783099892e+01,-1.856905781997800275e+01,-2.662361223058640007e+02
3.076799999999995805e+01,-1.339965232413049989e+01,-1.857615429369399962e+01,-2.662322737719779866e+02
3.140899999999995629e+01,-1.339544536217139914e+01,-1.858220160743999827e+01,-2.662287981508549706e+02
3.204999999999995453e+01,-1.339108725340580008e+01,-1.858733545351989846e+01,-2.662264720464449965e+02
3.269099999999995276e+01,-1.338680128928590030e+01,-1.859169152423760352e+01,-2.662260720626990178e+02
3.333199999999995100e+01,-1.338281076126389912e+01,-1.859540551189680002e+01,-2.662283748035670214e+02
3.397299999999994924e+01,-1.337933896079199947e+01,-1.859861310880150143e+01,-2.662341568730000176e+02
3.461399999999994748e+01,-1.337671851903530040e+01,-1.860129082739210205e+01,-2.662444525614429836e+02
3.525499999999994571e+01,-1.337530480029400159e+01,-1.860294281628100066e+01,-2.662597663496439964e+02
3.589599999999994395e+01,-1.337487507476249959e+01,-1.860342284943950020e+01,-2.662785869020299856e+02
3.653699999999994219e+01,-1.337517034645819969e+01,-1.860261992743889792e+01,-2.662992940772280122e+02
3.717799999999994043e+01,-1.337593161939850006e+01,-1.860042305085070069e+01,-2.663202677338690023e+02
3.781899999999993867e+01,-1.337689989760080067e+01,-1.859672122024639762e+01,-2.663398877305789938e+02
3.845999999999993690e+01,-1.337781618508249970e+01,-1.859140343619749913e+01,-2.663565339259890266e+02
3.910099999999993514e+01,-1.337894919982080033e+01,-1.858370146606280215e+01,-2.663713213190980014e+02
3.974199999999993338e+01,-1.338058326338569870e+01,-1.857356118961789804e+01,-2.663862433406209789e+02
4.038299999999993162e+01,-1.338248278518469725e+01,-1.856194277605930054e+01,-2.664009974967589756e+02
4.102399999999992986e+01,-1.338441217462460031e+01,-1.854980639458339908e+01,-2.664152812937160206e+02
4.166499999999992809e+01,-1.338613584111280019e+01,-1.853811221438689927e+01,-2.664287922376940401e+02
4.230599999999992633e+01,-1.338741819405619893e+01,-1.852782040466620117e+01,-2.664412278348959831e+02
4.294699999999992457e+01,-1.338802383586920008e+01,-1.851970093271630091e+01,-2.664523455725479835e+02
4.358799999999992281e+01,-1.338782211074549977e+01,-1.851210212347739770e+01,-2.664627353781460215e+02
4.422899999999992104e+01,-1.338689828041660057e+01,-1.850478827748500166e+01,-2.664726867694220118e+02
