# Time,X,Y,Z
0.000000000000000000e+00,-1.025517396566769968e+01,-2.164267912648010395e+01,-2.609694461822510334e+02
6.410000000000000142e-01,-1.026052896889049926e+01,-2.164523174206129852e+01,-2.609670166753689955e+02
1.282000000000000028e+00,-1.026539795144669931e+01,-2.164750736551130217e+01,-2.609647720569250282e+02
1.923000000000000043e+00,-1.026978091333630161e+01,-2.164950599683029964e+01,-2.609627123269189610e+02
2.564000000000000057e+00,-1.027367785455940030e+01,-2.165122763601809908e+01,-2.609608374853509645e+02
3.205000000000000071e+00,-1.027708877511600072e+01,-2.165267228307479996e+01,-2.609591475322209817e+02
3.846000000000000085e+00,-1.028001367500599983e+01,-2.165383993800039875e+01,-2.609576424675290127e+02
4.487000000000000099e+00,-1.028244724484230055e+01,-2.165475180090149721e+01,-2.609563380918099824e+02
5.128000000000000114e+00,-1.028433387578039948e+01,-2.165562991499960077e+01,-2.609553998948770186e+02
5.769000000000000128e+00,-1.028569424648599906e+01,-2.165639171145869568e+01,-2.609547663378029938e+02
6.410000000000000142e+00,-1.028657362647069995e+01,-2.165685643147520167e+01,-2.609543027002389977e+02
7.051000000000000156e+00,-1.028701728524640124e+01,-2.165684331624549941e+01,-2.609538742618370293e+02
7.692000000000000171e+00,-1.028707049232439985e+01,-2.165617160696610100e+01,-2.609533463022449951e+02
8.333000000000000185e+00,-1.028677851721660019e+01,-2.165466054483349723e+01,-2.609525841011139846e+02
8.974000000000000199e+00,-1.028621747377390072e+01,-2.165207670696920061e+01,-2.609513572251540268e+02
9.615000000000000213e+00,-1.028553075585619858e+01,-2.164826111231739958e+01,-2.609493433440969739e+02
1.025600000000000023e+01,-1.028476685017900039e+01,-2.164342886035550251e+01,-2.609466455384999790e+02
1.089700000000000024e+01,-1.028396644758269929e+01,-2.163781593401949976e+01,-2.609433957554430208e+02
1.153800000000000026e+01,-1.028317023890769910e+01,-2.163165831624499802e+01,-2.609397259420049977e+02
1.217900000000000027e+01,-1.028241891499449956e+01,-2.162519198996789882e+01,-2.609357680452640125e+02
1.282000000000000028e+01,-1.028175316668330019e+01,-2.161865293812410371e+01,-2.609316540122990205e+02
1.346100000000000030e+01,-1.028142372622479961e+01,-2.161153869251780080e+01,-2.609246112635819941e+02
1.410200000000000031e+01,-1.028149251664209984e+01,-2.160349767989710301e+01,-2.609132384901799924e+02
1.474300000000000033e+01,-1.028171701493459977e+01,-2.159499222561349896e+01,-2.608997245450619857e+02
1.538400000000000034e+01,-1.028185469810159880e+01,-2.158648465501860159e+01,-2.608862582812000142e+02
1.602499999999999858e+01,-1.028166304314269830e+01,-2.157843729346399897e+01,-2.608750285515640144e+02
1.666599999999999682e+01,-1.028089952705709997e+01,-2.157131246630139998e+01,-2.608682242091239800e+02
1.730699999999999505e+01,-1.027929641692640139e+01,-2.156553688211480235e+01,-2.608676198756519966e+02
1.794799999999999329e+01,-1.027644571145440011e+01,-2.156094445601239684e+01,-2.608693302063709893e+02
1.858899999999999153e+01,-1.027251108120940160e+01,-2.155733819544240149e+01,-2.608717334040160267e+02
1.922999999999998977e+01,-1.026779759909059919e+01,-2.155462222685599727e+01,-2.608746922980889735e+02
1.987099999999998801e+01,-1.026261033799709921e+01,-2.155270067670469913e+01,-2.608780697180930019e+02
2.051199999999998624e+01,-1.025725437082789959e+01,-2.155147767143949977e+01,-2.608817284935299767e+02
2.115299999999998448e+01,-1.025203477048209955e+01,-2.155085733751189636e+01,-2.608855314539009669e+02
2.179399999999998272e+01,-1.024704840791549998e+01,-2.155066327093510026e+01,-2.608894242267600134e+02
2.243499999999998096e+01,-1.024182988097540026e+01,-2.155062838788710167e+01,-2.608935516219929696e+02
2.307599999999997920e+01,-1.023643331635590137e+01,-2.155082857114680195e+01,-2.608978244884560240e+02
2.371699999999997743e+01,-1.023096113848739996e+01,-2.155136345664899977e+01,-2.609021334909629672e+02
2.435799999999997567e+01,-1.022551577180030158e+01,-2.155233268032810301e+01,-2.609063692943270212e+02
2.499899999999997391e+01,-1.022019964072490161e+01,-2.155383587811889612e+01,-2.609104225633600436e+02
2.563999999999997215e+01,-1.021511516969180100e+01,-2.155597268595589711e+01,-2.609141839628770185e+02
2.628099999999997038e+01,-1.021051029116019926e+01,-2.155855075971060231e+01,-2.609162907513400000e+02
2.692199999999996862e+01,-1.020669078940180086e+01,-2.156129971312419968e+01,-2.609161233383380250e+02
2.756299999999996686e+01,-1.020384586656570036e+01,-2.156420211893599870e+01,-2.609146871153640177e+02
2.820399999999996510e+01,-1.020216472480080050e+01,-2.156724054988539763e+01,-2.609129874739149955e+02
2.884499999999996334e+01,-1.020183656625609991e+01,-2.157039757871180186e+01,-2.609120298054850196e+02
2.948599999999996157e+01,-1.020305059308059903e+01,-2.157365577815439650e+01,-2.609128195015720166e+02
3.012699999999995981e+01,-1.020596350743000080e+01,-2.157702761494589794e+01,-2.609163389433809925e+02
3.076799999999995805e+01,-1.021024569173640018e+01,-2.158082864342919649e+01,-2.609227169829470085e+02
3.140899999999995629e+01,-1.021565534878869919e+01,-2.158498713634650201e+01,-2.609310625777450241e+02
3.204999999999995453e+01,-1.022205660139839978e+01,-2.158929788038919995e+01,-2.609404323749689638e+02
3.269099999999995276e+01,-1.022931357237670014e+01,-2.159355566224850165e+01,-2.609498830218170156e+02
3.333199999999995100e+01,-1.023729038453509865e+01,-2.159755526861560426e+01,-2.609584711654829903e+02
3.397299999999994924e+01,-1.024585116068480062e+01,-2.160109148618180441e+01,-2.609652534531650190e+02
3.461399999999994748e+01,-1.025479239916339935e+01,-2.160395710958469806e+01,-2.609699015826940354e+02
3.525499999999994571e+01,-1.026382452426999947e+01,-2.160604195779490055e+01,-2.609739841953909831e+02
3.589599999999994395e+01,-1.027293484447640104e+01,-2.160735551317180025e+01,-2.609777994297729720e+02
3.653699999999994219e+01,-1.028213021761430035e+01,-2.160791181634639813e+01,-2.609815121848799890e+02
3.717799999999994043e+01,-1.029141750151499934e+01,-2.160772490794990119e+01,-2.609852873597520215e+02
3.781899999999993867e+01,-1.030080355401009840e+01,-2.160680882861329977e+01,-2.609892898534289998e+02
3.845999999999993690e+01,-1.031029523293089945e+01,-2.160517761896759836e+01,-2.609936845649509678e+02
3.910099999999993514e+01,-1.032009221968580093e+01,-2.160316072731930248e+01,-2.609988463783179782e+02
3.974199999999993338e+01,-1.033027904668890073e+01,-2.160108565395549718e+01,-2.610047573399359635e+02
4.038299999999993162e+01,-1.034068984828090088e+01,-2.159896351747839915e+01,-2.610109930924580226e+02
4.102399999999992986e+01,-1.035115875880259928e+01,-2.159680543649010076e+01,-2.610171292785360038e+02
4.166499999999992809e+01,-1.036151991259460026e+01,-2.159462252959280093e+01,-2.610227415408219827e+02
4.230599999999992633e+01,-1.037160744399780121e+01,-2.159242591538869860e+01,-2.610274055219700244e+02
4.294699999999992457e+01,-1.038118985788990045e+01,-2.159022002116600092e+01,-2.610307224273549878e+02
4.358799999999992281e+01,-1.038935584166740078e+01,-2.158793560217610263e+01,-2.610328064160279951e+02
4.422899999999992104e+01,-1.039601368704740025e+01,-2.158557771092250022e+01,-2.610339797596190010e+02
4.486999999999991928e+01,-1.040136113761619896e+01,-2.158317982109669586e+01,-2.610345140291059920e+02
4.551099999999991752e+01,-1.040559593696059970e+01,-2.158077540639009939e+01,-2.610346807954670112e+02
4.615199999999991576e+01,-1.040891582866709975e+01,-2.157839794049439774e+01,-2.610347516296830008e+02
4.679299999999991400e+01,-1.041151855632219991e+01,-2.157608089710110022e+01,-2.610349981027320041e+02
4.743399999999991223e+01,-1.041296245953510002e+01,-2.157424553587939897e+01,-2.610353140135389935e+02
4.807499999999991047e+01,-1.041175994841850105e+01,-2.157412844045689937e+01,-2.610347961657270162e+02
4.871599999999990871e+01,-1.040878150200430063e+01,-2.157573877869669943e+01,-2.610337340299150242e+02
4.935699999999990695e+01,-1.040507315949680134e+01,-2.157898648418829879e+01,-2.610325136394089895e+02
4.999799999999990519e+01,-1.040168096010039989e+01,-2.158378149052080275e+01,-2.610315210275149980e+02
5.063899999999990342e+01,-1.039965094301940063e+01,-2.159003373128349779e+01,-2.610311422275379982e+02
5.127999999999990166e+01,-1.040002914745829976e+01,-2.159765314006560288e+01,-2.610317632727849855e+02
5.192099999999989990e+01,-1.040293639995490160e+01,-2.160811049388020066e+01,-2.610396254422449829e+02
5.256199999999989814e+01,-1.040742323809219982e+01,-2.162210110166699906e+01,-2.610583047523180085e+02
5.320299999999989637e+01,-1.041293026764209984e+01,-2.163837169490550139e+01,-2.610841893424179716e+02
5.384399999999989461e+01,-1.041889809437619974e+01,-2.165566900507530335e+01,-2.611136673519620217e+02
5.448499999999989285e+01,-1.042476732406649909e+01,-2.167273976365570221e+01,-2.611431269203670240e+02
5.512599999999989109e+01,-1.042997856248469901e+01,-2.168833070212649972e+01,-2.611689561870480247e+02
5.576699999999988933e+01,-1.043412390135659962e+01,-2.170140805033610221e+01,-2.611881153623020282e+02
5.640799999999988756e+01,-1.043844460341830072e+01,-2.171369440798250139e+01,-2.612050198485130181e+02
5.704899999999988580e+01,-1.044246015439230035e+01,-2.172519696695419711e+01,-2.612201908859370292e+02
5.768999999999988404e+01,-1.044504193107590062e+01,-2.173507552301769863e+01,-2.612320090166999762e+02
5.833099999999988228e+01,-1.044506131026680151e+01,-2.174248987193920257e+01,-2.612388547829270351e+02
5.897199999999988052e+01,-1.044138966876239927e+01,-2.174659980948510096e+01,-2.612391087267419607e+02
5.961299999999987875e+01,-1.043289838336019848e+01,-2.174656513142180003e+01,-2.612311513902710089e+02
6.025399999999987699e+01,-1.041907191012819922e+01,-2.174200204075349774e+01,-2.612142430211509918e+02
6.089499999999987523e+01,-1.040129664423480094e+01,-2.173394264021189670e+01,-2.611903729534390095e+02
6.153599999999987347e+01,-1.037970495506809954e+01,-2.172248547226870130e+01,-2.611597311235520351e+02
6.217699999999987170e+01,-1.035429684262799910e+01,-2.170763053692390088e+01,-2.611223175314889886e+02
6.281799999999986994e+01,-1.032507230691460087e+01,-2.168937783417749898e+01,-2.610781321772520300e+02
6.345899999999986818e+01,-1.029203134792790131e+01,-2.166772736402960220e+01,-2.610271750608389993e+02
