# Time,X,Y,Z
0.000000000000000000e+00,-1.085772780293269868e+01,-2.813402601028440131e+01,-2.631904792785639984e+02
6.410000000000000142e-01,-1.085673461912580073e+01,-2.813163238234179886e+01,-2.631853442700850110e+02
1.282000000000000028e+00,-1.085630134226089893e+01,-2.812888522240980294e+01,-2.631812310171929994e+02
1.923000000000000043e+00,-1.085642797233809986e+01,-2.812578453048860183e+01,-2.631781395198900100e+02
2.564000000000000057e+00,-1.085711450935730049e+01,-2.812233030657800370e+01,-2.631760697781759859e+02
3.205000000000000071e+00,-1.085836095331869799e+01,-2.811852255067820039e+01,-2.631750217920489945e+02
3.846000000000000085e+00,-1.086016730422210053e+01,-2.811436126278910308e+01,-2.631749955615119916e+02
4.487000000000000099e+00,-1.086259361765030107e+01,-2.810983843550089745e+01,-2.631760212072759941e+02
5.128000000000000114e+00,-1.086626889681310004e+01,-2.810487020173260220e+01,-2.631784142041930181e+02
5.769000000000000128e+00,-1.087095924101930144e+01,-2.809948774823790174e+01,-2.631820572400059746e+02
6.410000000000000142e+00,-1.087615259740480234e+01,-2.809375934872099734e+01,-2.631866934959949731e+02
7.051000000000000156e+00,-1.088133691310579998e+01,-2.808775327688620038e+01,-2.631920661534360306e+02
7.692000000000000171e+00,-1.088600013525799959e+01,-2.808153780643760200e+01,-2.631979183936090294e+02
8.333000000000000185e+00,-1.088963021099739947e+01,-2.807518121107960241e+01,-2.632039933977910096e+02
8.974000000000000199e+00,-1.089207530391830048e+01,-2.806826419661550176e+01,-2.632103094037460096e+02
9.615000000000000213e+00,-1.089425707183559844e+01,-2.805956602109230147e+01,-2.632174735379520030e+02
1.025600000000000023e+01,-1.089631109124059982e+01,-2.804965969588089791e+01,-2.632252341704539731e+02
1.089700000000000024e+01,-1.089829340479730213e+01,-2.803925194752829952e+01,-2.632332697076399768e+02
1.153800000000000026e+01,-1.090026005517009899e+01,-2.802904950258139749e+01,-2.632412585558990372e+02
1.217900000000000027e+01,-1.090226708502319752e+01,-2.801975908758729972e+01,-2.632488791216200070e+02
1.282000000000000028e+01,-1.090437053702070003e+01,-2.801208742909280147e+01,-2.632558098111899767e+02
1.346100000000000030e+01,-1.090664037480619974e+01,-2.800803168064750182e+01,-2.632602569347370149e+02
1.410200000000000031e+01,-1.090909517768280068e+01,-2.800804502697819842e+01,-2.632615117758629708e+02
1.474300000000000033e+01,-1.091171391180399830e+01,-2.801051824139749868e+01,-2.632608802011650369e+02
1.538400000000000034e+01,-1.091447554332330050e+01,-2.801384209721810237e+01,-2.632596680772439868e+02
1.602499999999999858e+01,-1.091735903839430044e+01,-2.801640736775280160e+01,-2.632591812706969563e+02
1.666599999999999682e+01,-1.092034336317039944e+01,-2.801660482631420024e+01,-2.632607256481250033e+02
1.730699999999999505e+01,-1.092407726451020089e+01,-2.801287047051960144e+01,-2.632659030637340152e+02
1.794799999999999329e+01,-1.093607627505480018e+01,-2.800508865604510333e+01,-2.632785941900939974e+02
1.858899999999999153e+01,-1.095534041290940053e+01,-2.799466126092979934e+01,-2.632973106163610169e+02
1.922999999999998977e+01,-1.097789792768969974e+01,-2.798303568259530039e+01,-2.633190617230309840e+02
1.987099999999998801e+01,-1.099977706901159991e+01,-2.797165931846270226e+01,-2.633408568906000369e+02
2.051199999999998624e+01,-1.101700608649070112e+01,-2.796197956595339917e+01,-2.633597054995660187e+02
2.115299999999998448e+01,-1.102561322974269942e+01,-2.795544382248870008e+01,-2.633726169304230211e+02
2.179399999999998272e+01,-1.102433762607190104e+01,-2.795241184046700056e+01,-2.633786661175390122e+02
2.243499999999998096e+01,-1.102019913611160007e+01,-2.795019000276100130e+01,-2.633828886463010122e+02
2.307599999999997920e+01,-1.101452799698280138e+01,-2.794866871890119953e+01,-2.633855941738839874e+02
2.371699999999997743e+01,-1.100806397672559989e+01,-2.794798606294469678e+01,-2.633866284951869829e+02
2.435799999999997567e+01,-1.100154684338019884e+01,-2.794828010894869763e+01,-2.633858374051119995e+02
2.499899999999997391e+01,-1.099571636498669847e+01,-2.794968893097060203e+01,-2.633830666985580251e+02
2.563999999999997215e+01,-1.099131230958519900e+01,-2.795235060306749730e+01,-2.633781621704250142e+02
2.628099999999997038e+01,-1.098783073038230107e+01,-2.795572122037500051e+01,-2.633719056730569719e+02
2.692199999999996862e+01,-1.098441565852369983e+01,-2.795917482769110052e+01,-2.633652272869099988e+02
2.756299999999996686e+01,-1.098127882895760088e+01,-2.796272642356639793e+01,-2.633581951490510278e+02
2.820399999999996510e+01,-1.097863197663260060e+01,-2.796639100655159993e+01,-2.633508773965510272e+02
2.884499999999996334e+01,-1.097668683649699872e+01,-2.797018357519730003e+01,-2.633433421664769867e+02
2.948599999999996157e+01,-1.097565514349910032e+01,-2.797411912805429779e+01,-2.633356575958999883e+02
3.012699999999995981e+01,-1.097614050987080070e+01,-2.797822333588060317e+01,-2.633276865085910003e+02
3.076799999999995805e+01,-1.098264674558249965e+01,-2.798261038234739928e+01,-2.633172374442009982e+02
3.140899999999995629e+01,-1.099444581452199898e+01,-2.798721434990210000e+01,-2.633048368973379638e+02
3.204999999999995453e+01,-1.100904158902869945e+01,-2.799191674376690031e+01,-2.632919349846500268e+02
3.269099999999995276e+01,-1.102393794144130013e+01,-2.799659906916420127e+01,-2.632799818227859987e+02
3.333199999999995100e+01,-1.103663874409919998e+01,-2.800114283131619786e+01,-2.632704275283929860e+02
3.397299999999994924e+01,-1.104464786934119935e+01,-2.800542953544519875e+01,-2.632647222181209941e+02
3.461399999999994748e+01,-1.104683735055979987e+01,-2.800921464221169899e+01,-2.632655352734000189e+02
3.525499999999994571e+01,-1.104668745808830010e+01,-2.801206605183810083e+01,-2.632762033566510240e+02
3.589599999999994395e+01,-1.104528743861959938e+01,-2.801403736283569756e+01,-2.632940801434060063e+02
3.653699999999994219e+01,-1.104344569356600125e+01,-2.801521752644929819e+01,-2.633161314504139909e+02
3.717799999999994043e+01,-1.104197062434010057e+01,-2.801569549392369751e+01,-2.633393230944200241e+02
3.781899999999993867e+01,-1.104167063235419910e+01,-2.801556021650380046e+01,-2.633606208921709708e+02
3.845999999999993690e+01,-1.104335411902069808e+01,-2.801490064543429881e+01,-2.633769906604140374e+02
3.910099999999993514e+01,-1.104636710513340070e+01,-2.801296242278299786e+01,-2.633909832201320000e+02
3.974199999999993338e+01,-1.104955955980940097e+01,-2.800941795882379992e+01,-2.634061804281159880e+02
4.038299999999993162e+01,-1.105299580694600081e+01,-2.800499635711110002e+01,-2.634210946548240031e+02
4.102399999999992986e+01,-1.105674017044059987e+01,-2.800042672119900189e+01,-2.634342382707150136e+02
4.166499999999992809e+01,-1.106085697419050007e+01,-2.799643815464190055e+01,-2.634441236462510005e+02
4.230599999999992633e+01,-1.106541054209299979e+01,-2.799375976099399921e+01,-2.634492631518889993e+02
4.294699999999992457e+01,-1.107049579619880042e+01,-2.799298900380089705e+01,-2.634485607631909829e+02
4.358799999999992281e+01,-1.107646397634430180e+01,-2.799292312760919899e+01,-2.634460877985579828e+02
4.422899999999992104e+01,-1.108315536136450064e+01,-2.799307549189650146e+01,-2.634433858039209895e+02
4.486999999999991928e+01,-1.109026012246640036e+01,-2.799343088145180403e+01,-2.634405469252080252e+02
4.551099999999991752e+01,-1.109746843085689960e+01,-2.799397408106430163e+01,-2.634376633083469983e+02
4.615199999999991576e+01,-1.110447045774300179e+01,-2.799468987552310040e+01,-2.634348270992670109e+02
4.679299999999991400e+01,-1.111095637433169792e+01,-2.799556304961729936e+01,-2.634321304438959714e+02
4.743399999999991223e+01,-1.111609872823469836e+01,-2.799664449093569729e+01,-2.634296023979539996e+02
4.807499999999991047e+01,-1.111855078829560028e+01,-2.799807207452449731e+01,-2.634270902231759806e+02
4.871599999999990871e+01,-1.111924151338340039e+01,-2.799971621392920085e+01,-2.634245858299719885e+02
4.935699999999990695e+01,-1.111925508323870027e+01,-2.800142832724180053e+01,-2.634220953076679734e+02
4.999799999999990519e+01,-1.111967567760219744e+01,-2.800305983255419662e+01,-2.634196247455869866e+02
5.063899999999990342e+01,-1.112158747621449884e+01,-2.800446214795830358e+01,-2.634171802330519654e+02
5.127999999999990166e+01,-1.112607465881619895e+01,-2.800548669154609982e+01,-2.634147678593870410e+02
5.192099999999989990e+01,-1.113506640320669838e+01,-2.800558333001949762e+01,-2.634131844503569937e+02
5.256199999999989814e+01,-1.114875471972639964e+01,-2.800454977612740137e+01,-2.634129196491310267e+02
5.320299999999989637e+01,-1.116561803692749955e+01,-2.800275921703270043e+01,-2.634135187711329991e+02
5.384399999999989461e+01,-1.118413478336220024e+01,-2.800058483989809943e+01,-2.634145271317919992e+02
5.448499999999989285e+01,-1.120278338758300052e+01,-2.799839983188639536e+01,-2.634154900465319997e+02
5.512599999999989109e+01,-1.122004227814199950e+01,-2.799657738016039943e+01,-2.634159528307820324e+02
5.576699999999988933e+01,-1.123485364599699921e+01,-2.799539832232130010e+01,-2.634154877239799930e+02
5.640799999999988756e+01,-1.125120941286020049e+01,-2.799413929470500051e+01,-2.634139768113089985e+02
5.704899999999988580e+01,-1.126783237530630188e+01,-2.799312906582810001e+01,-2.634110317216770341e+02
5.768999999999988404e+01,-1.128146142575999988e+01,-2.799309180082120108e+01,-2.634061530773309983e+02
5.833099999999988228e+01,-1.128883545664590038e+01,-2.799475166481470012e+01,-2.633988415005189836e+02
5.897199999999988052e+01,-1.128669336038859861e+01,-2.799883282293919962e+01,-2.633885976134880025e+02
5.961299999999987875e+01,-1.127177402941280171e+01,-2.800605944032510308e+01,-2.633749220384859768e+02
6.025399999999987699e+01,-1.124258782198640105e+01,-2.801676230845179916e+01,-2.633575866646860391e+02
6.089499999999987523e+01,-1.120314066655080154e+01,-2.803005186644919888e+01,-2.633372049252560032e+02
6.153599999999987347e+01,-1.115381503868590052e+01,-2.804584318136980059e+01,-2.633138353891890233e+02
6.217699999999987170e+01,-1.109461093839160029e+01,-2.806413625321360072e+01,-2.632874780564870321e+02
6.281799999999986994e+01,-1.102552836566800032e+01,-2.808493108198059929e+01,-2.632581329271480399e+02
6.345899999999986818e+01,-1.094656732051500114e+01,-2.810822766767089931e+01,-2.632258000011740364e+02
