# Time,X,Y,Z
0.000000000000000000e+00,-1.181507025578310000e+01,-2.838516486349489654e+01,-2.617353210449219887e+02
6.410000000000000142e-01,-1.181493762854299945e+01,-2.838660579743860168e+01,-2.617255530684569749e+02
1.282000000000000028e+00,-1.181469508445900019e+01,-2.838780721075339741e+01,-2.617167339108689816e+02
1.923000000000000043e+00,-1.181434262353110043e+01,-2.838876910343919846e+01,-2.617088635721569858e+02
2.564000000000000057e+00,-1.181388024575919893e+01,-2.838949147549610075e+01,-2.617019420523209874e+02
3.205000000000000071e+00,-1.181330795114330101e+01,-2.838997432692400125e+01,-2.616959693513609864e+02
3.846000000000000085e+00,-1.181262573968349905e+01,-2.839021765772289640e+01,-2.616909454692769827e+02
4.487000000000000099e+00,-1.181185205773219771e+01,-2.839020350075109889e+01,-2.616869271290360075e+02
5.128000000000000114e+00,-1.181118010656009965e+01,-2.838974367384049913e+01,-2.616845084290739578e+02
5.769000000000000128e+00,-1.181053804247850003e+01,-2.838890815427970082e+01,-2.616834684483629871e+02
6.410000000000000142e+00,-1.180976858606119784e+01,-2.838785013559249748e+01,-2.616833235489820026e+02
7.051000000000000156e+00,-1.180871445788180196e+01,-2.838672281130299879e+01,-2.616835900930070125e+02
7.692000000000000171e+00,-1.180721837851390177e+01,-2.838567937493480287e+01,-2.616837844425159574e+02
8.333000000000000185e+00,-1.180512306853119853e+01,-2.838487302001210111e+01,-2.616834229595850161e+02
8.974000000000000199e+00,-1.180200834013350075e+01,-2.838440039338989607e+01,-2.616823039324589786e+02
9.615000000000000213e+00,-1.179718758056440109e+01,-2.838414178831530066e+01,-2.616810870555759720e+02
1.025600000000000023e+01,-1.179112703534059925e+01,-2.838404731960469718e+01,-2.616798405658719844e+02
1.089700000000000024e+01,-1.178437168182770023e+01,-2.838407767379760216e+01,-2.616785713016299724e+02
1.153800000000000026e+01,-1.177746649739099993e+01,-2.838419353743359963e+01,-2.616772861011339728e+02
1.217900000000000027e+01,-1.177095645939620105e+01,-2.838435559705219902e+01,-2.616759918026710352e+02
1.282000000000000028e+01,-1.176538654520869898e+01,-2.838452453919279961e+01,-2.616746952445230363e+02
1.346100000000000030e+01,-1.176074515037490187e+01,-2.838618994652319927e+01,-2.616727557719700030e+02
1.410200000000000031e+01,-1.175652348980930029e+01,-2.839002348903989770e+01,-2.616698492647710168e+02
1.474300000000000033e+01,-1.175252076992980044e+01,-2.839475898427539846e+01,-2.616664573629309984e+02
1.538400000000000034e+01,-1.174853619715429964e+01,-2.839913024976210210e+01,-2.616630617064569719e+02
1.602499999999999858e+01,-1.174436897790049983e+01,-2.840187110303249796e+01,-2.616601439353540286e+02
1.666599999999999682e+01,-1.173981831858649905e+01,-2.840171536161910026e+01,-2.616581856896279987e+02
1.730699999999999505e+01,-1.173460867701119881e+01,-2.839762806104039683e+01,-2.616581693522119849e+02
1.794799999999999329e+01,-1.172783326408590021e+01,-2.839178455079549934e+01,-2.616660854711169577e+02
1.858899999999999153e+01,-1.171982271843079992e+01,-2.838520507707469775e+01,-2.616812913140930164e+02
1.922999999999998977e+01,-1.171127310727550075e+01,-2.837809393866099938e+01,-2.617008909896580349e+02
1.987099999999998801e+01,-1.170288049784960016e+01,-2.837065543433769577e+01,-2.617219886063270451e+02
2.051199999999998624e+01,-1.169534095738240076e+01,-2.836309386288780132e+01,-2.617416882726200242e+02
2.115299999999998448e+01,-1.168935055310369897e+01,-2.835561352309460048e+01,-2.617570940970520041e+02
2.179399999999998272e+01,-1.168505958472790063e+01,-2.834826940172850129e+01,-2.617671395314919778e+02
2.243499999999998096e+01,-1.168104731818499964e+01,-2.834073282408450112e+01,-2.617761303289159969e+02
2.307599999999997920e+01,-1.167714609824869854e+01,-2.833306961691410208e+01,-2.617842912442540069e+02
2.371699999999997743e+01,-1.167331098929650146e+01,-2.832538102659439971e+01,-2.617914399477430152e+02
2.435799999999997567e+01,-1.166949705570590012e+01,-2.831776829950220176e+01,-2.617973941096190060e+02
2.499899999999997391e+01,-1.166565936185440044e+01,-2.831033268201449715e+01,-2.618019714001179636e+02
2.563999999999997215e+01,-1.166175297211930051e+01,-2.830317542050810431e+01,-2.618049894894749627e+02
2.628099999999997038e+01,-1.165767853653209940e+01,-2.829862984563039774e+01,-2.618052997489580207e+02
2.692199999999996862e+01,-1.165342631896659853e+01,-2.829786574715700098e+01,-2.618026315370489669e+02
2.756299999999996686e+01,-1.164908580456399889e+01,-2.829923906015699941e+01,-2.617981195048109839e+02
2.820399999999996510e+01,-1.164474647846549971e+01,-2.830110571969939670e+01,-2.617928983033079930e+02
2.884499999999996334e+01,-1.164049782581249914e+01,-2.830182166085339901e+01,-2.617881025836019830e+02
2.948599999999996157e+01,-1.163642933174599925e+01,-2.829974281868810237e+01,-2.617848669967559658e+02
3.012699999999995981e+01,-1.163324637156399888e+01,-2.829353133099820283e+01,-2.617842062799740006e+02
3.076799999999995805e+01,-1.163810518128870086e+01,-2.828602918590060256e+01,-2.617854735209389787e+02
3.140899999999995629e+01,-1.165062186557599944e+01,-2.827839655940869790e+01,-2.617886278302399887e+02
3.204999999999995453e+01,-1.166771401316609946e+01,-2.827069517103620200e+01,-2.617940523030969757e+02
3.269099999999995276e+01,-1.168629921279930173e+01,-2.826298674029710156e+01,-2.618021300347320448e+02
3.333199999999995100e+01,-1.170329505321589991e+01,-2.825533298670510263e+01,-2.618132441203659937e+02
3.397299999999994924e+01,-1.171561912315590170e+01,-2.824779562977389702e+01,-2.618277776552200180e+02
3.461399999999994748e+01,-1.172149042790280049e+01,-2.824038851194499955e+01,-2.618472869835160282e+02
3.525499999999994571e+01,-1.172404884608059916e+01,-2.823299356402450044e+01,-2.618745504424060186e+02
3.589599999999994395e+01,-1.172476181513780169e+01,-2.822560925722710223e+01,-2.619072386666230159e+02
3.653699999999994219e+01,-1.172485112583180111e+01,-2.821824506450689896e+01,-2.619426722659590041e+02
3.717799999999994043e+01,-1.172553856891999935e+01,-2.821091045881770043e+01,-2.619781718502050012e+02
3.781899999999993867e+01,-1.172804593515980009e+01,-2.820361491311379964e+01,-2.620110580291510018e+02
3.845999999999993690e+01,-1.173359501530879889e+01,-2.819636790034900287e+01,-2.620386514125880240e+02
3.910099999999993514e+01,-1.174158848149260059e+01,-2.818975079357189628e+01,-2.620631434737550194e+02
3.974199999999993338e+01,-1.175077960848850012e+01,-2.818407884441329969e+01,-2.620874902050709920e+02
4.038299999999993162e+01,-1.176141609103080121e+01,-2.817896234370000030e+01,-2.621101589951039728e+02
4.102399999999992986e+01,-1.177374562385380052e+01,-2.817401158225900204e+01,-2.621296172324179565e+02
