# Time,X,Y,Z
0.000000000000000000e+00,-1.133639902935790111e+01,-1.999581347653199970e+01,-2.667900848388670170e+02
6.410000000000000142e-01,-1.133216909242700154e+01,-1.999348038121560123e+01,-2.667894877297380276e+02
1.282000000000000028e+00,-1.132900219956040111e+01,-1.999103440493889750e+01,-2.667887407499890173e+02
1.923000000000000043e+00,-1.132689835075830054e+01,-1.998847554770210166e+01,-2.667878438996210093e+02
2.564000000000000057e+00,-1.132585754602060035e+01,-1.998580380950500057e+01,-2.667867971786320140e+02
3.205000000000000071e+00,-1.132587978534730233e+01,-1.998301919034760132e+01,-2.667856005870240210e+02
3.846000000000000085e+00,-1.132696506873840114e+01,-1.998012169022999629e+01,-2.667842541247960071e+02
4.487000000000000099e+00,-1.132914796660990042e+01,-1.997710840262380216e+01,-2.667827480538899749e+02
5.128000000000000114e+00,-1.133279055858290008e+01,-1.997394888546759972e+01,-2.667809803809519735e+02
5.769000000000000128e+00,-1.133775820198400019e+01,-1.997065445892510027e+01,-2.667789890331600304e+02
6.410000000000000142e+00,-1.134375613852910014e+01,-1.996724990497569863e+01,-2.667768570402769797e+02
7.051000000000000156e+00,-1.135048960993390033e+01,-1.996376000559870079e+01,-2.667746674320679858e+02
7.692000000000000171e+00,-1.135766385791380095e+01,-1.996020954277349801e+01,-2.667725032382979862e+02
8.333000000000000185e+00,-1.136498412418480086e+01,-1.995662329847970184e+01,-2.667704474887310084e+02
8.974000000000000199e+00,-1.137221879094669852e+01,-1.995296535531060300e+01,-2.667686574744629979e+02
9.615000000000000213e+00,-1.137942750773830092e+01,-1.994906747821519843e+01,-2.667673416594129776e+02
1.025600000000000023e+01,-1.138664760804440057e+01,-1.994494829699250005e+01,-2.667663558985159966e+02
1.089700000000000024e+01,-1.139390660827869972e+01,-1.994064178652689989e+01,-2.667655328447669945e+02
1.153800000000000026e+01,-1.140123202485469811e+01,-1.993618192170280068e+01,-2.667647051511600012e+02
1.217900000000000027e+01,-1.140865137418600028e+01,-1.993160267740449854e+01,-2.667637054706900130e+02
1.282000000000000028e+01,-1.141619217268629960e+01,-1.992693802851649920e+01,-2.667623664563510033e+02
1.346100000000000030e+01,-1.142383671074749962e+01,-1.992131546474439929e+01,-2.667582895363109969e+02
1.410200000000000031e+01,-1.143154309934740098e+01,-1.991425963830030099e+01,-2.667502847209009929e+02
1.474300000000000033e+01,-1.143930258577810122e+01,-1.990640026782789818e+01,-2.667399975363609883e+02
1.538400000000000034e+01,-1.144710641733199985e+01,-1.989836707197110144e+01,-2.667290735089320037e+02
1.602499999999999858e+01,-1.145494584130130100e+01,-1.989078976937369703e+01,-2.667191581648550027e+02
1.666599999999999682e+01,-1.146281210497819814e+01,-1.988429807867960264e+01,-2.667118970303690162e+02
1.730699999999999505e+01,-1.147073005993780193e+01,-1.987948820050619858e+01,-2.667089364474990134e+02
1.794799999999999329e+01,-1.147907501247530071e+01,-1.987623041504560106e+01,-2.667109578720259719e+02
1.858899999999999153e+01,-1.148780763741499911e+01,-1.987400879349929994e+01,-2.667165642319400263e+02
1.922999999999998977e+01,-1.149674099328299981e+01,-1.987236055314789596e+01,-2.667241115231840354e+02
1.987099999999998801e+01,-1.150568813860530071e+01,-1.987082291127180156e+01,-2.667319557417050078e+02
2.051199999999998624e+01,-1.151446213190789969e+01,-1.986893308515150025e+01,-2.667384528834479624e+02
2.115299999999998448e+01,-1.152287603171669872e+01,-1.986622829206750040e+01,-2.667419589443559858e+02
2.179399999999998272e+01,-1.153067540356760112e+01,-1.986240339183889958e+01,-2.667417814954520168e+02
2.243499999999998096e+01,-1.153758160090800011e+01,-1.985785130120289921e+01,-2.667401979386700077e+02
2.307599999999997920e+01,-1.154366142095259917e+01,-1.985287657383180004e+01,-2.667375591921490354e+02
2.371699999999997743e+01,-1.154900364004890001e+01,-1.984775808721169810e+01,-2.667340114317399866e+02
2.435799999999997567e+01,-1.155369703454440078e+01,-1.984277471882860056e+01,-2.667297008332919859e+02
2.499899999999997391e+01,-1.155783038078680036e+01,-1.983820534616859987e+01,-2.667247735726559767e+02
2.563999999999997215e+01,-1.156149245512359869e+01,-1.983432884671769969e+01,-2.667193758256810270e+02
2.628099999999997038e+01,-1.156445894427980114e+01,-1.983127098273210009e+01,-2.667109257887960325e+02
2.692199999999996862e+01,-1.156663844252890172e+01,-1.982889816625760204e+01,-2.666981279971350318e+02
2.756299999999996686e+01,-1.156831908754169902e+01,-1.982710024946430138e+01,-2.666830581346080180e+02
2.820399999999996510e+01,-1.156978901698889928e+01,-1.982576708452230108e+01,-2.666677918851219715e+02
2.884499999999996334e+01,-1.157133636854140057e+01,-1.982478852360189947e+01,-2.666544049325859760e+02
