# Time,X,Y,Z
0.000000000000000000e+00,-2.126884411405939801e+01,-1.949369670306399982e+01,-2.625011940002439701e+02
6.410000000000000142e-01,-2.127160470140689696e+01,-1.949104475616610088e+01,-2.624945503938370166e+02
1.282000000000000028e+00,-2.127456375436310054e+01,-1.948840097841089758e+01,-2.624885342506919983e+02
1.923000000000000043e+00,-2.127772127292810111e+01,-1.948576536979859952e+01,-2.624831455708099952e+02
2.564000000000000057e+00,-2.128107725710189868e+01,-1.948313793032910013e+01,-2.624783843541920305e+02
3.205000000000000071e+00,-2.128463170688439732e+01,-1.948051866000239940e+01,-2.624742506008360010e+02
3.846000000000000085e+00,-2.128838462227569650e+01,-1.947790755881839786e+01,-2.624707443107440099e+02
4.487000000000000099e+00,-2.129235469963869676e+01,-1.947530533154120036e+01,-2.624678791309889903e+02
5.128000000000000114e+00,-2.129673775877369835e+01,-1.947271935964580081e+01,-2.624657979967259962e+02
5.769000000000000128e+00,-2.130146098226769880e+01,-1.947014689826210088e+01,-2.624644477561880080e+02
6.410000000000000142e+00,-2.130636495902660243e+01,-1.946758193835010076e+01,-2.624637120501050163e+02
7.051000000000000156e+00,-2.131129027795670083e+01,-1.946501847086980064e+01,-2.624634745192070113e+02
7.692000000000000171e+00,-2.131607752796410082e+01,-1.946245048678110123e+01,-2.624636188042240406e+02
8.333000000000000185e+00,-2.132056729795489858e+01,-1.945987197704399918e+01,-2.624640285458829680e+02
8.974000000000000199e+00,-2.132467983063130035e+01,-1.945703389278319762e+01,-2.624645833256969922e+02
9.615000000000000213e+00,-2.132860129045479880e+01,-1.945330207069380180e+01,-2.624652232212579861e+02
1.025600000000000023e+01,-2.133237598530340051e+01,-1.944895259920090069e+01,-2.624659784726530347e+02
1.089700000000000024e+01,-2.133603177763469816e+01,-1.944432879569649941e+01,-2.624668831199489887e+02
1.153800000000000026e+01,-2.133959652990639810e+01,-1.943977397757259951e+01,-2.624679712032120165e+02
1.217900000000000027e+01,-2.134309810457600065e+01,-1.943563146222119897e+01,-2.624692767625080023e+02
1.282000000000000028e+01,-2.134656436410139690e+01,-1.943224456703430292e+01,-2.624708338379030010e+02
1.346100000000000030e+01,-2.134984006032880188e+01,-1.942983551624359961e+01,-2.624725116410899659e+02
1.410200000000000031e+01,-2.135278639563370007e+01,-1.942841114966120131e+01,-2.624742553757790233e+02
1.474300000000000033e+01,-2.135545590826750129e+01,-1.942799170805010078e+01,-2.624762130700619878e+02
1.538400000000000034e+01,-2.135790113648160116e+01,-1.942859743217319846e+01,-2.624785327520299916e+02
1.602499999999999858e+01,-2.136017461852719990e+01,-1.943024856279319934e+01,-2.624813624497720070e+02
1.666599999999999682e+01,-2.136232889265560075e+01,-1.943296534067309977e+01,-2.624848501913820087e+02
