# Time,X,Y,Z
0.000000000000000000e+00,-1.025938802484130008e+01,-2.834711614109799882e+01,-2.620416698455809978e+02
6.410000000000000142e-01,-1.025977273309230142e+01,-2.834706805599689972e+01,-2.620313425943750190e+02
1.282000000000000028e+00,-1.026022921954830025e+01,-2.834653671531900088e+01,-2.620225949224829947e+02
1.923000000000000043e+00,-1.026075748420919886e+01,-2.834552211906419927e+01,-2.620154268299039586e+02
2.564000000000000057e+00,-1.026135752707519977e+01,-2.834402426723259794e+01,-2.620098383166379676e+02
3.205000000000000071e+00,-1.026202934814610046e+01,-2.834204315982420042e+01,-2.620058293826859881e+02
3.846000000000000085e+00,-1.026277294742200041e+01,-2.833957879683890013e+01,-2.620034000280479631e+02
4.487000000000000099e+00,-1.026358748939559895e+01,-2.833661227684439510e+01,-2.620026379785019799e+02
5.128000000000000114e+00,-1.026446422322799990e+01,-2.833294563220680118e+01,-2.620044620461600289e+02
5.769000000000000128e+00,-1.026540640300000007e+01,-2.832865247903109918e+01,-2.620085305621960288e+02
6.410000000000000142e+00,-1.026642115251019938e+01,-2.832389397689869881e+01,-2.620140955489130192e+02
7.051000000000000156e+00,-1.026751559555710003e+01,-2.831883128539110217e+01,-2.620204090286119936e+02
7.692000000000000171e+00,-1.026869685593919890e+01,-2.831362556408949871e+01,-2.620267230235950251e+02
8.333000000000000185e+00,-1.026997205745509945e+01,-2.830843797257549710e+01,-2.620322895561640166e+02
8.974000000000000199e+00,-1.027132876434409958e+01,-2.830321968612389938e+01,-2.620367775877130043e+02
9.615000000000000213e+00,-1.027270477693489958e+01,-2.829747601727650164e+01,-2.620411422633629854e+02
1.025600000000000023e+01,-1.027409012874359995e+01,-2.829137202568389853e+01,-2.620454777502209822e+02
1.089700000000000024e+01,-1.027547951297990103e+01,-2.828512633115209951e+01,-2.620497879034509765e+02
1.153800000000000026e+01,-1.027686762285359912e+01,-2.827895755348649942e+01,-2.620540765782170070e+02
1.217900000000000027e+01,-1.027824915157439989e+01,-2.827308431249310061e+01,-2.620583476296860113e+02
1.282000000000000028e+01,-1.027961879235209963e+01,-2.826772522797729792e+01,-2.620626049130190154e+02
1.346100000000000030e+01,-1.028097469374869988e+01,-2.826515846639189888e+01,-2.620642436109230289e+02
1.410200000000000031e+01,-1.028232100659560011e+01,-2.826634236332910177e+01,-2.620621421886569919e+02
1.474300000000000033e+01,-1.028366142750680012e+01,-2.826951579230430056e+01,-2.620585294252209678e+02
1.538400000000000034e+01,-1.028499965309610076e+01,-2.827291762683299936e+01,-2.620556340996129734e+02
1.602499999999999858e+01,-1.028633937997759951e+01,-2.827478674043069873e+01,-2.620556849908319919e+02
1.666599999999999682e+01,-1.028768430476499951e+01,-2.827336200661280330e+01,-2.620609108778779728e+02
1.730699999999999505e+01,-1.028904715167219841e+01,-2.826723422783230433e+01,-2.620732724103419855e+02
1.794799999999999329e+01,-1.029053536465769803e+01,-2.825974617126180277e+01,-2.620905407915159913e+02
1.858899999999999153e+01,-1.029214621494400106e+01,-2.825219698075570207e+01,-2.621108351158799792e+02
1.922999999999998977e+01,-1.029383746049119885e+01,-2.824461028878510049e+01,-2.621331040221909916e+02
1.987099999999998801e+01,-1.029556685925919979e+01,-2.823700972782089735e+01,-2.621562961492089698e+02
2.051199999999998624e+01,-1.029729216920790158e+01,-2.822941893033410210e+01,-2.621793601356940258e+02
2.115299999999998448e+01,-1.029897114829740090e+01,-2.822186152879579879e+01,-2.622012446204029743e+02
2.179399999999998272e+01,-1.030049567421369971e+01,-2.821432859038939966e+01,-2.622216710494860195e+02
2.243499999999998096e+01,-1.030165994203299995e+01,-2.820674918552020216e+01,-2.622423625114229822e+02
2.307599999999997920e+01,-1.030251240141999958e+01,-2.819916270858890073e+01,-2.622630180373290045e+02
2.371699999999997743e+01,-1.030311999402809953e+01,-2.819161714632289772e+01,-2.622831539694990397e+02
2.435799999999997567e+01,-1.030354966151080198e+01,-2.818416048544980157e+01,-2.623022866502279840e+02
2.499899999999997391e+01,-1.030386834552130182e+01,-2.817684071269680146e+01,-2.623199324218110178e+02
2.563999999999997215e+01,-1.030414298771319892e+01,-2.816970581479139923e+01,-2.623356076265449701e+02
2.628099999999997038e+01,-1.029956062642679981e+01,-2.816580456465290183e+01,-2.623449156306650139e+02
2.692199999999996862e+01,-1.028776301415910055e+01,-2.816721755124940074e+01,-2.623453083796599685e+02
2.756299999999996686e+01,-1.027249916379819794e+01,-2.817254048538199740e+01,-2.623390750846990045e+02
2.820399999999996510e+01,-1.025751808823209998e+01,-2.818036907785189626e+01,-2.623285049569529974e+02
2.884499999999996334e+01,-1.024656880034899942e+01,-2.818929903946010285e+01,-2.623158872075910040e+02
2.948599999999996157e+01,-1.024340031303709964e+01,-2.819792608100770082e+01,-2.623035110477840135e+02
3.012699999999995981e+01,-1.025098894086299950e+01,-2.820514658429539523e+01,-2.622927355940749976e+02
