# Time,X,Y,Z
0.000000000000000000e+00,-1.529252142259219838e+01,-2.068533369338989658e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-1.529483305086739975e+01,-2.068645868782670050e+01,-2.621151833613999997e+02
1.282000000000000028e+00,-1.529683314366729974e+01,-2.068768821110460010e+01,-2.621125324316730030e+02
1.923000000000000043e+00,-1.529852170099180064e+01,-2.068902226322349946e+01,-2.621103047334009943e+02
2.564000000000000057e+00,-1.529989872284100016e+01,-2.069046084418360110e+01,-2.621085002665849970e+02
3.205000000000000071e+00,-1.530096420921480238e+01,-2.069200395398469894e+01,-2.621071190312239878e+02
3.846000000000000085e+00,-1.530171816011319841e+01,-2.069365159262680010e+01,-2.621061610273189899e+02
4.487000000000000099e+00,-1.530213946811590020e+01,-2.069541512734259925e+01,-2.621056891382339700e+02
5.128000000000000114e+00,-1.530200706076689876e+01,-2.069741361493650089e+01,-2.621063619844799746e+02
5.769000000000000128e+00,-1.530140314591409911e+01,-2.069960278302900036e+01,-2.621079346518980060e+02
6.410000000000000142e+00,-1.530050769208960126e+01,-2.070188571100529984e+01,-2.621098709770569712e+02
7.051000000000000156e+00,-1.529950066782510021e+01,-2.070416547825089992e+01,-2.621116347965260047e+02
7.692000000000000171e+00,-1.529856204165280076e+01,-2.070634516415099924e+01,-2.621126899468760030e+02
8.333000000000000185e+00,-1.529787178210439968e+01,-2.070832784809099891e+01,-2.621125002646749635e+02
8.974000000000000199e+00,-1.529754125642440066e+01,-2.070980508775519979e+01,-2.621108780543960393e+02
9.615000000000000213e+00,-1.529742837434609903e+01,-2.071021613833950070e+01,-2.621087130282689941e+02
1.025600000000000023e+01,-1.529748585229740065e+01,-2.070988527604180263e+01,-2.621061780523920106e+02
1.089700000000000024e+01,-1.529767959284369994e+01,-2.070919860233869869e+01,-2.621033706100880067e+02
1.153800000000000026e+01,-1.529797549855019767e+01,-2.070854221870699874e+01,-2.621003881846789909e+02
1.217900000000000027e+01,-1.529833947198219946e+01,-2.070830222662330300e+01,-2.620973282594869715e+02
1.282000000000000028e+01,-1.529873741570509971e+01,-2.070886472756440000e+01,-2.620942883178349803e+02
1.346100000000000030e+01,-1.530076279154400076e+01,-2.071104507679569906e+01,-2.620907971896049844e+02
1.410200000000000031e+01,-1.530523697978559916e+01,-2.071486767925619787e+01,-2.620865793850849741e+02
1.474300000000000033e+01,-1.531096776068670096e+01,-2.071953221093260211e+01,-2.620820259082109942e+02
1.538400000000000034e+01,-1.531676291450459892e+01,-2.072423834781159968e+01,-2.620775277629149969e+02
1.602499999999999858e+01,-1.532143022149640110e+01,-2.072818576587989980e+01,-2.620734759531330269e+02
1.666599999999999682e+01,-1.532377746191900059e+01,-2.073057414112430052e+01,-2.620702614827970365e+02
1.730699999999999505e+01,-1.532265258258039964e+01,-2.073075386464569903e+01,-2.620683779853150099e+02
1.794799999999999329e+01,-1.531805183483690058e+01,-2.073013525522219780e+01,-2.620692551117110156e+02
1.858899999999999153e+01,-1.531102587121110048e+01,-2.072930630650530048e+01,-2.620727708336000319e+02
1.922999999999998977e+01,-1.530263125450769834e+01,-2.072831498826609931e+01,-2.620783187206830007e+02
1.987099999999998801e+01,-1.529392454753159925e+01,-2.072720927027570070e+01,-2.620852923426620009e+02
