# Time,X,Y,Z
0.000000000000000000e+00,-7.746360360809330103e+00,-2.535238634669489954e+01,-2.570864810943600105e+02
6.410000000000000142e-01,-7.742173592260970238e+00,-2.534884489923980411e+01,-2.570880024187690083e+02
1.282000000000000028e+00,-7.737578608081370213e+00,-2.534563333077110414e+01,-2.570897662853810175e+02
1.923000000000000043e+00,-7.732575408270520256e+00,-2.534275164128879965e+01,-2.570917726941960382e+02
2.564000000000000057e+00,-7.727163992828440797e+00,-2.534019983079289773e+01,-2.570940216452149798e+02
3.205000000000000071e+00,-7.721344361755119401e+00,-2.533797789928339839e+01,-2.570965131384380129e+02
3.846000000000000085e+00,-7.715116515050549850e+00,-2.533608584676039754e+01,-2.570992471738640006e+02
4.487000000000000099e+00,-7.708408112574030469e+00,-2.533454174781219947e+01,-2.571022523758080069e+02
5.128000000000000114e+00,-7.700461486535890465e+00,-2.533353490996920243e+01,-2.571058285462959816e+02
5.769000000000000128e+00,-7.691558382747370359e+00,-2.533299493746650199e+01,-2.571098642011589845e+02
6.410000000000000142e+00,-7.682315596092499810e+00,-2.533276772065589810e+01,-2.571141152804539729e+02
7.051000000000000156e+00,-7.673349921455309364e+00,-2.533269914988960281e+01,-2.571183377242389838e+02
7.692000000000000171e+00,-7.665278153719860654e+00,-2.533263511551950131e+01,-2.571222874725730208e+02
8.333000000000000185e+00,-7.658717087770160248e+00,-2.533242150789770264e+01,-2.571257204655140072e+02
8.974000000000000199e+00,-7.653760683720100211e+00,-2.533199017686250087e+01,-2.571285034824190348e+02
9.615000000000000213e+00,-7.649035586985460711e+00,-2.533153157045760295e+01,-2.571308643980989928e+02
1.025600000000000023e+01,-7.644411098451369568e+00,-2.533105127035140214e+01,-2.571328236813420176e+02
1.089700000000000024e+01,-7.639875590236889558e+00,-2.533053597591510453e+01,-2.571343785593940083e+02
1.153800000000000026e+01,-7.635417434461110986e+00,-2.532997238652010097e+01,-2.571355262594989881e+02
1.217900000000000027e+01,-7.631025003243080640e+00,-2.532934720153749808e+01,-2.571362640089020033e+02
1.282000000000000028e+01,-7.626686668701879945e+00,-2.532864712033869736e+01,-2.571365890348479866e+02
1.346100000000000030e+01,-7.622388975795149513e+00,-2.532627236048189800e+01,-2.571365074258330310e+02
1.410200000000000031e+01,-7.618117969041249715e+00,-2.532126723554799952e+01,-2.571360820777330218e+02
1.474300000000000033e+01,-7.613861269900380258e+00,-2.531458458894259778e+01,-2.571353954288640011e+02
1.538400000000000034e+01,-7.609606499832730186e+00,-2.530717726407100088e+01,-2.571345299175389982e+02
1.602499999999999858e+01,-7.605341280298490325e+00,-2.529999810433879759e+01,-2.571335679820739983e+02
1.666599999999999682e+01,-7.601053232757849720e+00,-2.529399995315130312e+01,-2.571325920607829971e+02
1.730699999999999505e+01,-7.596718954987549566e+00,-2.528999954809100004e+01,-2.571316109169139850e+02
1.794799999999999329e+01,-7.592197719797980859e+00,-2.528689310544369562e+01,-2.571298421302089992e+02
1.858899999999999153e+01,-7.587479801524920298e+00,-2.528419138463389970e+01,-2.571273638052250021e+02
1.922999999999998977e+01,-7.582603309046699991e+00,-2.528187775552289906e+01,-2.571245719761050168e+02
1.987099999999998801e+01,-7.577606351241660043e+00,-2.527993558797200180e+01,-2.571218626769909861e+02
2.051199999999998624e+01,-7.572527036988120130e+00,-2.527834825184260481e+01,-2.571196319420259897e+02
2.115299999999998448e+01,-7.567403475164419469e+00,-2.527709911699610146e+01,-2.571182758053529938e+02
2.179399999999998272e+01,-7.561912278977169777e+00,-2.527620091419180071e+01,-2.571195786675310160e+02
2.243499999999998096e+01,-7.555101519288459855e+00,-2.527576669837819878e+01,-2.571272561260020098e+02
2.307599999999997920e+01,-7.547310755642299362e+00,-2.527585981543910165e+01,-2.571395229360829831e+02
2.371699999999997743e+01,-7.538977314417300235e+00,-2.527653764152029936e+01,-2.571541990563869717e+02
2.435799999999997567e+01,-7.530538521992060197e+00,-2.527785755276780222e+01,-2.571691044455270116e+02
2.499899999999997391e+01,-7.522431704745210723e+00,-2.527987692532720132e+01,-2.571820590621139786e+02
2.563999999999997215e+01,-7.515094189055329998e+00,-2.528265313534470238e+01,-2.571908828647599989e+02
2.628099999999997038e+01,-7.508900475623459414e+00,-2.528688575450109965e+01,-2.571962984973420134e+02
2.692199999999996862e+01,-7.504012914447000249e+00,-2.529282869723959948e+01,-2.572004822587369972e+02
2.756299999999996686e+01,-7.500550605849200636e+00,-2.529987085384880174e+01,-2.572034345900650010e+02
2.820399999999996510e+01,-7.498632650153280288e+00,-2.530740111461750175e+01,-2.572051559324439722e+02
2.884499999999996334e+01,-7.498378147682450034e+00,-2.531480836983419991e+01,-2.572056467269910058e+02
2.948599999999996157e+01,-7.499906198759959786e+00,-2.532148150978769863e+01,-2.572049074148249588e+02
3.012699999999995981e+01,-7.503745041136730798e+00,-2.532693404941939974e+01,-2.572026311032669810e+02
3.076799999999995805e+01,-7.514450260900989775e+00,-2.533217251134880144e+01,-2.571954846613090240e+02
3.140899999999995629e+01,-7.531020318101389499e+00,-2.533707650898939434e+01,-2.571843072174390272e+02
3.204999999999995453e+01,-7.550596547876870623e+00,-2.534102653510489844e+01,-2.571713326771319998e+02
3.269099999999995276e+01,-7.570320285366370250e+00,-2.534340308245910123e+01,-2.571587949458619846e+02
3.333199999999995100e+01,-7.587332865708860119e+00,-2.534358664381549886e+01,-2.571489279291050138e+02
3.397299999999994924e+01,-7.598775624043269339e+00,-2.534095771193799962e+01,-2.571439655323350166e+02
3.461399999999994748e+01,-7.603872392279731329e+00,-2.533499617673360405e+01,-2.571452183685150317e+02
3.525499999999994571e+01,-7.607950575560639805e+00,-2.532612973335960405e+01,-2.571502698756069663e+02
3.589599999999994395e+01,-7.611678198871659973e+00,-2.531529894662030244e+01,-2.571576256302370211e+02
3.653699999999994219e+01,-7.615259381225559565e+00,-2.530344849850100175e+01,-2.571659560414810244e+02
3.717799999999994043e+01,-7.618898241635099211e+00,-2.529152307098739527e+01,-2.571739315184190104e+02
3.781899999999993867e+01,-7.622798899113049309e+00,-2.528046734606489565e+01,-2.571802224701290243e+02
3.845999999999993690e+01,-7.627165472672159829e+00,-2.527122600571910382e+01,-2.571834993056880307e+02
3.910099999999993514e+01,-7.631743588421000091e+00,-2.526313709023730425e+01,-2.571847642443149766e+02
3.974199999999993338e+01,-7.636268839501730632e+00,-2.525501262933340030e+01,-2.571858195774850060e+02
4.038299999999993162e+01,-7.640930295477500245e+00,-2.524700828913239903e+01,-2.571865358226710327e+02
4.102399999999992986e+01,-7.645917025911459497e+00,-2.523927973575920092e+01,-2.571867834973419917e+02
4.166499999999992809e+01,-7.651418100366790043e+00,-2.523198263533880237e+01,-2.571864331189689779e+02
4.230599999999992633e+01,-7.657622588406629127e+00,-2.522527265399610030e+01,-2.571853552050239955e+02
4.294699999999992457e+01,-7.664915804077719663e+00,-2.521929054764810019e+01,-2.571834271188610046e+02
4.358799999999992281e+01,-7.675633758033230336e+00,-2.521392000266730449e+01,-2.571806891927109859e+02
4.422899999999992104e+01,-7.689487256532039794e+00,-2.520901283481730104e+01,-2.571772918846399989e+02
4.486999999999991928e+01,-7.705301068599640146e+00,-2.520446096393110125e+01,-2.571733784737429573e+02
