# Time,X,Y,Z
0.000000000000000000e+00,-7.985694483901980334e+00,-2.726707423263549757e+01,-2.614484786987299572e+02
6.410000000000000142e-01,-7.987858407596680088e+00,-2.726853148229769630e+01,-2.614495613503200389e+02
1.282000000000000028e+00,-7.990081103951459873e+00,-2.726971428045039758e+01,-2.614512117624869916e+02
1.923000000000000043e+00,-7.992362572966320577e+00,-2.727062262709370088e+01,-2.614534299352299627e+02
2.564000000000000057e+00,-7.994702814641269306e+00,-2.727125652222750318e+01,-2.614562158685509985e+02
3.205000000000000071e+00,-7.997101828976299842e+00,-2.727161596585189685e+01,-2.614595695624479958e+02
3.846000000000000085e+00,-7.999559615971420179e+00,-2.727170095796680016e+01,-2.614634910169219779e+02
4.487000000000000099e+00,-8.002077731263110394e+00,-2.727149399481290004e+01,-2.614680125309150185e+02
5.128000000000000114e+00,-8.004672468096710958e+00,-2.727081174754110293e+01,-2.614734723933560190e+02
5.769000000000000128e+00,-8.007337767677459084e+00,-2.726972238868850340e+01,-2.614797448083610334e+02
6.410000000000000142e+00,-8.010060366157420120e+00,-2.726837516083529778e+01,-2.614865543849450091e+02
7.051000000000000156e+00,-8.012826999688620333e+00,-2.726691930656199858e+01,-2.614936257321210178e+02
7.692000000000000171e+00,-8.015624404423100202e+00,-2.726550406844910057e+01,-2.615006834589020173e+02
8.333000000000000185e+00,-8.018439316512910864e+00,-2.726427868907710206e+01,-2.615074521743030118e+02
8.974000000000000199e+00,-8.021614592802450261e+00,-2.726328166162689826e+01,-2.615138121017050139e+02
9.615000000000000213e+00,-8.026016041839399762e+00,-2.726229056345890100e+01,-2.615201099520920138e+02
1.025600000000000023e+01,-8.031129391857380284e+00,-2.726140208290039979e+01,-2.615263559112499934e+02
1.089700000000000024e+01,-8.036340208122739526e+00,-2.726074012644169642e+01,-2.615325259155810045e+02
1.153800000000000026e+01,-8.041034055901819855e+00,-2.726042860057300032e+01,-2.615385959014880086e+02
1.217900000000000027e+01,-8.044596500460960087e+00,-2.726059141178449963e+01,-2.615445418053760136e+02
1.282000000000000028e+01,-8.046413107066518577e+00,-2.726135246656649969e+01,-2.615503395636479809e+02
1.346100000000000030e+01,-8.046637505350499708e+00,-2.726377129026269941e+01,-2.615542574500220212e+02
1.410200000000000031e+01,-8.046022522463950111e+00,-2.726831793070689614e+01,-2.615552992387509903e+02
1.474300000000000033e+01,-8.044852519951820824e+00,-2.727423207812499939e+01,-2.615545441170439744e+02
1.538400000000000034e+01,-8.043411859359009597e+00,-2.728075342274289738e+01,-2.615530712721060240e+02
1.602499999999999858e+01,-8.041984902230471022e+00,-2.728712165478630070e+01,-2.615519598911440085e+02
1.666599999999999682e+01,-8.040856010111109953e+00,-2.729257646448110108e+01,-2.615522891613650245e+02
1.730699999999999505e+01,-8.040267780330401237e+00,-2.729646593939229859e+01,-2.615550310209949885e+02
1.794799999999999329e+01,-8.039878190519239354e+00,-2.729969110290059930e+01,-2.615594335931950241e+02
1.858899999999999153e+01,-8.039543766882401243e+00,-2.730271325879609989e+01,-2.615647819839990120e+02
1.922999999999998977e+01,-8.039267230208210435e+00,-2.730562316344910201e+01,-2.615706810885469622e+02
1.987099999999998801e+01,-8.039051301284990458e+00,-2.730851157322990019e+01,-2.615767358019820108e+02
2.051199999999998624e+01,-8.038898700901089711e+00,-2.731146924450879965e+01,-2.615825510194439971e+02
2.115299999999998448e+01,-8.038812149844821064e+00,-2.731458693365610202e+01,-2.615877316360740110e+02
2.179399999999998272e+01,-8.039057496343790632e+00,-2.731791492499199947e+01,-2.615920046962879724e+02
2.243499999999998096e+01,-8.040327740943769896e+00,-2.732141938430379824e+01,-2.615955082897460215e+02
2.307599999999997920e+01,-8.042341831322071144e+00,-2.732519567033810048e+01,-2.615981666128030270e+02
2.371699999999997743e+01,-8.044746337919409740e+00,-2.732934953759719932e+01,-2.615998787728669868e+02
2.435799999999997567e+01,-8.047187831176490391e+00,-2.733398674058340205e+01,-2.616005438773480023e+02
2.499899999999997391e+01,-8.049312881534019581e+00,-2.733921303379889878e+01,-2.616000610336550380e+02
2.563999999999997215e+01,-8.050768059432700241e+00,-2.734513417174609984e+01,-2.615983293491980248e+02
2.628099999999997038e+01,-8.049108444867940193e+00,-2.735358690028510154e+01,-2.615918836916690111e+02
2.692199999999996862e+01,-8.043487508341849335e+00,-2.736552289084229983e+01,-2.615789748417150236e+02
2.756299999999996686e+01,-8.035949406055109989e+00,-2.737972028626939647e+01,-2.615620757761780055e+02
2.820399999999996510e+01,-8.028538294208429349e+00,-2.739495722941819977e+01,-2.615436594718970014e+02
2.884499999999996334e+01,-8.023298329002511053e+00,-2.741001186314039728e+01,-2.615261989057160008e+02
2.948599999999996157e+01,-8.022273666638040979e+00,-2.742366233028759837e+01,-2.615121670544749577e+02
3.012699999999995981e+01,-8.027158713773200560e+00,-2.743485768306760164e+01,-2.615036792000109926e+02
3.076799999999995805e+01,-8.034722315880099330e+00,-2.744492947984829812e+01,-2.614978508358959743e+02
3.140899999999995629e+01,-8.043332860127950568e+00,-2.745437573180790025e+01,-2.614935133833250234e+02
3.204999999999995453e+01,-8.052575590187180055e+00,-2.746309371117320097e+01,-2.614907521814569691e+02
3.269099999999995276e+01,-8.062035749728218903e+00,-2.747098069017080135e+01,-2.614896525694559841e+02
3.333199999999995100e+01,-8.071298582421500001e+00,-2.747793394102730247e+01,-2.614902998864830010e+02
3.397299999999994924e+01,-8.079949331937450907e+00,-2.748385073596950079e+01,-2.614927794716999756e+02
3.461399999999994748e+01,-8.087631320269480284e+00,-2.748848429407800253e+01,-2.614970619121730238e+02
3.525499999999994571e+01,-8.094510731052491082e+00,-2.749137240990360098e+01,-2.615028841158280102e+02
3.589599999999994395e+01,-8.101018760616920389e+00,-2.749260677589060364e+01,-2.615103547015330037e+02
3.653699999999994219e+01,-8.107587773129070641e+00,-2.749231944557149987e+01,-2.615196119567029882e+02
3.717799999999994043e+01,-8.114650132755240719e+00,-2.749064247247889980e+01,-2.615307941687530047e+02
3.781899999999993867e+01,-8.122638203661709966e+00,-2.748770791014530346e+01,-2.615440396250990034e+02
3.845999999999993690e+01,-8.131984350014780816e+00,-2.748364781210329966e+01,-2.615594866131539789e+02
3.910099999999993514e+01,-8.143192338473559388e+00,-2.747737326029939808e+01,-2.615779898628420028e+02
3.974199999999993338e+01,-8.156166478601480918e+00,-2.746850734514439907e+01,-2.615995022497729678e+02
4.038299999999993162e+01,-8.170439948921231377e+00,-2.745825013286730254e+01,-2.616228092798970124e+02
4.102399999999992986e+01,-8.185545927955558909e+00,-2.744780168969699830e+01,-2.616466964591650139e+02
4.166499999999992809e+01,-8.201017594227179686e+00,-2.743836208186269587e+01,-2.616699492935269973e+02
4.230599999999992633e+01,-8.216388126258809876e+00,-2.743113137559310033e+01,-2.616913532889309977e+02
4.294699999999992457e+01,-8.231304578076109379e+00,-2.742708628200060517e+01,-2.617098418319590110e+02
4.358799999999992281e+01,-8.246815373975920238e+00,-2.742421579210880367e+01,-2.617264698649780144e+02
4.422899999999992104e+01,-8.263018145230359934e+00,-2.742186574328719928e+01,-2.617416987546529867e+02
4.486999999999991928e+01,-8.279563737158829539e+00,-2.742019852870130237e+01,-2.617554850921820275e+02
4.551099999999991752e+01,-8.296102995080740783e+00,-2.741937654151659842e+01,-2.617677854687639751e+02
4.615199999999991576e+01,-8.312286764315508947e+00,-2.741956217489860137e+01,-2.617785564755980090e+02
4.679299999999991400e+01,-8.327765890182540431e+00,-2.742091782201289618e+01,-2.617877547038830244e+02
4.743399999999991223e+01,-8.340057505678130312e+00,-2.742329297662940135e+01,-2.617940252053099925e+02
4.807499999999991047e+01,-8.343511478695869954e+00,-2.742575776416489930e+01,-2.617941748704320162e+02
4.871599999999990871e+01,-8.340708432237880388e+00,-2.742823662214339819e+01,-2.617901915474050156e+02
4.935699999999990695e+01,-8.334827760892059345e+00,-2.743072919914960295e+01,-2.617844354813730092e+02
4.999799999999990519e+01,-8.329048859246279690e+00,-2.743323514376779926e+01,-2.617792669174789921e+02
5.063899999999990342e+01,-8.326551121888430274e+00,-2.743575410458280217e+01,-2.617770461008669827e+02
5.127999999999990166e+01,-8.330513943406389288e+00,-2.743828573017900041e+01,-2.617801332766799760e+02
5.192099999999989990e+01,-8.342747430170190270e+00,-2.744084135532770219e+01,-2.617892244201070184e+02
5.256199999999989814e+01,-8.361393577655139353e+00,-2.744342591142149956e+01,-2.618024728714960361e+02
5.320299999999989637e+01,-8.384129614107040496e+00,-2.744602944197730210e+01,-2.618184249237319818e+02
