# Time,X,Y,Z
0.000000000000000000e+00,-1.217407591078190165e+01,-2.415617170793149882e+01,-2.635734157562259838e+02
6.410000000000000142e-01,-1.216916782147970011e+01,-2.415371524759650157e+01,-2.635688255991429969e+02
1.282000000000000028e+00,-1.216475990501330173e+01,-2.415130294108880094e+01,-2.635652438621800115e+02
1.923000000000000043e+00,-1.216085216138259817e+01,-2.414893478840849994e+01,-2.635626705453360046e+02
2.564000000000000057e+00,-1.215744459058780258e+01,-2.414661078955550266e+01,-2.635611056486100097e+02
3.205000000000000071e+00,-1.215453719262869825e+01,-2.414433094452990147e+01,-2.635605491720040163e+02
3.846000000000000085e+00,-1.215212996750540064e+01,-2.414209525333160045e+01,-2.635610011155160350e+02
4.487000000000000099e+00,-1.215025127425180251e+01,-2.413991692184610471e+01,-2.635625477902970033e+02
5.128000000000000114e+00,-1.214919813643469837e+01,-2.413793426434670053e+01,-2.635660931920650114e+02
5.769000000000000128e+00,-1.214886010307940012e+01,-2.413609584738489744e+01,-2.635713011616090284e+02
6.410000000000000142e+00,-1.214899537610660119e+01,-2.413428907341169705e+01,-2.635774357828150301e+02
7.051000000000000156e+00,-1.214936215743700032e+01,-2.413240134487789490e+01,-2.635837611395689919e+02
7.692000000000000171e+00,-1.214971864899119858e+01,-2.413032006423449971e+01,-2.635895413157580265e+02
8.333000000000000185e+00,-1.214982305268980056e+01,-2.412793263393229992e+01,-2.635940403952669726e+02
8.974000000000000199e+00,-1.214955713783730040e+01,-2.412487645120280177e+01,-2.635970031364569763e+02
9.615000000000000213e+00,-1.214919431890280066e+01,-2.412044646164860140e+01,-2.635996331780020228e+02
1.025600000000000023e+01,-1.214876456098169832e+01,-2.411493409385879971e+01,-2.636021147814290089e+02
1.089700000000000024e+01,-1.214827148206559926e+01,-2.410870208013160365e+01,-2.636045271341610032e+02
1.153800000000000026e+01,-1.214771870014600097e+01,-2.410211315276560384e+01,-2.636069494236160153e+02
1.217900000000000027e+01,-1.214710983321439919e+01,-2.409553004405909959e+01,-2.636094608372159769e+02
1.282000000000000028e+01,-1.214644849926230208e+01,-2.408931548631050035e+01,-2.636121405623799774e+02
1.346100000000000030e+01,-1.214329547918280205e+01,-2.408276991060790095e+01,-2.636150843366759773e+02
1.410200000000000031e+01,-1.213635342767130076e+01,-2.407529417599969790e+01,-2.636183200950289915e+02
1.474300000000000033e+01,-1.212733877342370015e+01,-2.406740165672530196e+01,-2.636218253208969600e+02
1.538400000000000034e+01,-1.211796794513560016e+01,-2.405960572702369760e+01,-2.636255774977410056e+02
1.602499999999999858e+01,-1.210995737150270024e+01,-2.405241976113410018e+01,-2.636295541090199777e+02
1.666599999999999682e+01,-1.210502348122080107e+01,-2.404635713329580327e+01,-2.636337326381919866e+02
1.730699999999999505e+01,-1.210466754704799897e+01,-2.404228374992389661e+01,-2.636385204270600298e+02
1.794799999999999329e+01,-1.210711181407480019e+01,-2.404446723632619864e+01,-2.636487305599509909e+02
1.858899999999999153e+01,-1.211103347343710013e+01,-2.405224151038639846e+01,-2.636637082112329722e+02
1.922999999999998977e+01,-1.211579605091550071e+01,-2.406332319447960444e+01,-2.636808909825070373e+02
1.987099999999998801e+01,-1.212076307229059857e+01,-2.407542891098100313e+01,-2.636977164753700436e+02
2.051199999999998624e+01,-1.212529806334300098e+01,-2.408627528226570291e+01,-2.637116222914229979e+02
2.115299999999998448e+01,-1.212876454985330099e+01,-2.409357893070879797e+01,-2.637200460322650315e+02
2.179399999999998272e+01,-1.213101679369700037e+01,-2.409657793795379988e+01,-2.637223381447340103e+02
2.243499999999998096e+01,-1.213321584373990092e+01,-2.409902718155780477e+01,-2.637233770597019884e+02
2.307599999999997920e+01,-1.213527748703359777e+01,-2.410134189533939875e+01,-2.637236736444410212e+02
2.371699999999997743e+01,-1.213700293183680046e+01,-2.410360068880239837e+01,-2.637233095182010061e+02
2.435799999999997567e+01,-1.213819338640850098e+01,-2.410588217145070189e+01,-2.637223663002329772e+02
2.499899999999997391e+01,-1.213865005900749949e+01,-2.410826495278810100e+01,-2.637209256097880257e+02
2.563999999999997215e+01,-1.213817415789259968e+01,-2.411082764231830211e+01,-2.637190690661180383e+02
2.628099999999997038e+01,-1.213624578376869856e+01,-2.411339741862910202e+01,-2.637169041938249734e+02
2.692199999999996862e+01,-1.213284228516930163e+01,-2.411588969503749880e+01,-2.637145485601860173e+02
2.756299999999996686e+01,-1.212851074209619995e+01,-2.411851543314169888e+01,-2.637120988484559803e+02
2.820399999999996510e+01,-1.212379823455130179e+01,-2.412148559454000107e+01,-2.637096517418930262e+02
2.884499999999996334e+01,-1.211925184253630228e+01,-2.412501114083060116e+01,-2.637073039237540115e+02
2.948599999999996157e+01,-1.211541864605309904e+01,-2.412930303361160256e+01,-2.637051520772969866e+02
3.012699999999995981e+01,-1.211275828880599903e+01,-2.413484627855340037e+01,-2.637032983865710207e+02
3.076799999999995805e+01,-1.211056913113669786e+01,-2.414489255475589857e+01,-2.637018739982029842e+02
3.140899999999995629e+01,-1.210869835850889942e+01,-2.415911820187639591e+01,-2.637008818269690096e+02
