# Time,X,Y,Z
0.000000000000000000e+00,-1.140532601702880200e+01,-1.924931703387450099e+01,-2.590547637939450283e+02
6.410000000000000142e-01,-1.140755989624780220e+01,-1.924908446991160105e+01,-2.590545394037519600e+02
1.282000000000000028e+00,-1.140886470770920091e+01,-1.924892515149530325e+01,-2.590546955574010326e+02
1.923000000000000043e+00,-1.140924045141330012e+01,-1.924883907862560406e+01,-2.590552322548920188e+02
2.564000000000000057e+00,-1.140868712735979962e+01,-1.924882625130260294e+01,-2.590561494962259985e+02
3.205000000000000071e+00,-1.140720473554890191e+01,-1.924888666952620042e+01,-2.590574472814020055e+02
3.846000000000000085e+00,-1.140479327598050041e+01,-1.924902033329640005e+01,-2.590591256104200397e+02
4.487000000000000099e+00,-1.140138294734050106e+01,-1.924923192996260113e+01,-2.590612012363479835e+02
5.128000000000000114e+00,-1.139624267270719926e+01,-1.924957055334200007e+01,-2.590638496255230052e+02
5.769000000000000128e+00,-1.138964430983040010e+01,-1.925001794744229855e+01,-2.590670055291569724e+02
6.410000000000000142e+00,-1.138218300675689854e+01,-1.925053414644250083e+01,-2.590705261053049639e+02
7.051000000000000156e+00,-1.137445391153350194e+01,-1.925107918452139799e+01,-2.590742685120259807e+02
7.692000000000000171e+00,-1.136705217220699993e+01,-1.925161309585810088e+01,-2.590780899073760111e+02
8.333000000000000185e+00,-1.136057293682419989e+01,-1.925209591463139702e+01,-2.590818474494129759e+02
8.974000000000000199e+00,-1.135530751131449989e+01,-1.925245367021150145e+01,-2.590855239843650111e+02
9.615000000000000213e+00,-1.135050420927860060e+01,-1.925259305074800054e+01,-2.590894003445500289e+02
1.025600000000000023e+01,-1.134592040139749969e+01,-1.925258678876819829e+01,-2.590933973079920065e+02
1.089700000000000024e+01,-1.134137504497869919e+01,-1.925251840478579979e+01,-2.590974048381759758e+02
1.153800000000000026e+01,-1.133668709732999957e+01,-1.925247141931439998e+01,-2.591013128985919707e+02
1.217900000000000027e+01,-1.133167551575900056e+01,-1.925252935286760092e+01,-2.591050114527259893e+02
1.282000000000000028e+01,-1.132615925757330189e+01,-1.925277572595910058e+01,-2.591083904640649962e+02
1.346100000000000030e+01,-1.132003258668060042e+01,-1.925412389090010024e+01,-2.591111357623850040e+02
1.410200000000000031e+01,-1.131342245303100036e+01,-1.925703906995619974e+01,-2.591131273996509776e+02
1.474300000000000033e+01,-1.130649684299639901e+01,-1.926093258857209989e+01,-2.591145466726380278e+02
1.538400000000000034e+01,-1.129942374294850183e+01,-1.926521577219260095e+01,-2.591155748781179682e+02
