# Time,X,Y,Z
0.000000000000000000e+00,-2.941679763793949931e+01,-1.494622230529789952e+01,-5.368505249023439774e+02
1.106000000000000094e+00,-2.939908279533390001e+01,-1.494167917175290050e+01,-5.368385362182619929e+02
2.212000000000000188e+00,-2.938362313003539938e+01,-1.493633965988159851e+01,-5.368274455078130813e+02
3.318000000000000504e+00,-2.937041864204410047e+01,-1.493020376968379992e+01,-5.368172527709959923e+02
4.424000000000000377e+00,-2.935946933135989667e+01,-1.492327150115969836e+01,-5.368079580078129993e+02
5.530000000000000249e+00,-2.935077519798280221e+01,-1.491554285430909843e+01,-5.367995612182620562e+02
6.636000000000000121e+00,-2.934523459658089806e+01,-1.490652974075789849e+01,-5.367920190426509635e+02
7.741999999999999993e+00,-2.934284752715410249e+01,-1.489623216050619803e+01,-5.367853314809809717e+02
8.848000000000000753e+00,-2.934226645770050013e+01,-1.488538224611509975e+01,-5.367795635727900390e+02
9.954000000000000625e+00,-2.934214385621789845e+01,-1.487471213014589999e+01,-5.367747803576170327e+02
1.106000000000000050e+01,-2.934113219070430389e+01,-1.486495394515990043e+01,-5.367710468750000246e+02
1.216600000000000037e+01,-2.933923701281760188e+01,-1.485696429817419961e+01,-5.367690339235059582e+02
1.327200000000000024e+01,-2.933735964542339758e+01,-1.485084449283999852e+01,-5.367687003618869994e+02
1.437800000000000011e+01,-2.933549621333190061e+01,-1.484619370666979954e+01,-5.367690433199599056e+02
1.548399999999999999e+01,-2.933364284135310029e+01,-1.484261111717590076e+01,-5.367690599275430259e+02
1.658999999999999986e+01,-2.933179565429689717e+01,-1.483969590187069976e+01,-5.367677473144530040e+02
1.769600000000000151e+01,-2.933843400250130173e+01,-1.484264739815970024e+01,-5.367639716927700420e+02
1.880200000000000315e+01,-2.935724785862210240e+01,-1.485380948440439930e+01,-5.367581603505540215e+02
1.990800000000000480e+01,-2.938104928094630353e+01,-1.486849814955130178e+01,-5.367516520315940625e+02
2.101400000000000645e+01,-2.940265032776069987e+01,-1.488202938254729979e+01,-5.367457854796790571e+02
2.212000000000000810e+01,-2.941486305735219986e+01,-1.488971917233870101e+01,-5.367418994385990345e+02
2.322600000000000975e+01,-2.940870237070869919e+01,-1.488730206579630178e+01,-5.367400442384940789e+02
2.433200000000001140e+01,-2.938323385120089881e+01,-1.487510344330759970e+01,-5.367399847147199807e+02
2.543800000000001305e+01,-2.934334558068950116e+01,-1.485532554409549988e+01,-5.367426313688929440e+02
2.654400000000001469e+01,-2.929392564103559948e+01,-1.483017060738239934e+01,-5.367488947026299684e+02
2.765000000000001634e+01,-2.923986211410010227e+01,-1.480184087239110013e+01,-5.367596852175460072e+02
2.875600000000001799e+01,-2.915440801329729936e+01,-1.475124766867919845e+01,-5.367731098437519677e+02
2.986200000000001964e+01,-2.902930104035220182e+01,-1.467235809269369895e+01,-5.367866331494110455e+02
3.096800000000002129e+01,-2.889715630959139858e+01,-1.458695803399119839e+01,-5.368002020932190135e+02
3.207400000000001938e+01,-2.879058893534180186e+01,-1.451683338212819763e+01,-5.368137636338719858e+02
3.318000000000002103e+01,-2.874221403193019952e+01,-1.448377002666119751e+01,-5.368272647300640301e+02
3.428600000000002268e+01,-2.874582853284969630e+01,-1.448879838237999884e+01,-5.368407298269760304e+02
3.539200000000002433e+01,-2.876663498091519955e+01,-1.451121949789859933e+01,-5.368541911783109981e+02
3.649800000000002598e+01,-2.879435690443619578e+01,-1.454022521351030051e+01,-5.368676074555460218e+02
3.760400000000002763e+01,-2.881871783172189794e+01,-1.456500736950840036e+01,-5.368809373301589858e+02
3.871000000000002927e+01,-2.882944129108170017e+01,-1.457475780618599970e+01,-5.368941394736269785e+02
3.981600000000003092e+01,-2.882894638796619802e+01,-1.457229201621949954e+01,-5.369039473879879552e+02
4.092200000000003257e+01,-2.882720906050369791e+01,-1.456847966253699944e+01,-5.369080036090529120e+02
4.202800000000003422e+01,-2.882528808602089754e+01,-1.456459384080960007e+01,-5.369076303589579311e+02
4.313400000000003587e+01,-2.882424224184410022e+01,-1.456190764670840032e+01,-5.369041498598400040e+02
4.424000000000003752e+01,-2.882513030529980114e+01,-1.456169417590439963e+01,-5.368988843338349852e+02
4.534600000000003917e+01,-2.883093471731130109e+01,-1.456413856948990038e+01,-5.368931166879300463e+02
4.645200000000004081e+01,-2.884157129430180078e+01,-1.456780892051989973e+01,-5.368872614497699942e+02
4.755800000000004246e+01,-2.885349887684770209e+01,-1.457155275260990202e+01,-5.368813382724760004e+02
4.866400000000004411e+01,-2.886317630552569824e+01,-1.457421758937569933e+01,-5.368753668091700320e+02
4.977000000000004576e+01,-2.886706242091219821e+01,-1.457465095443270009e+01,-5.368693667129730329e+02
5.087600000000004741e+01,-2.885206993595380354e+01,-1.457249126832689967e+01,-5.368632101708980144e+02
5.198200000000004906e+01,-2.881662154642139839e+01,-1.456879713868499948e+01,-5.368568563907250564e+02
5.308800000000005070e+01,-2.877444106712799865e+01,-1.456454636974319961e+01,-5.368504555567279795e+02
5.419400000000005235e+01,-2.873925231288680138e+01,-1.456071676573780138e+01,-5.368441578531800360e+02
5.530000000000005400e+01,-2.872477909851069811e+01,-1.455828613090519852e+01,-5.368381134643559562e+02
5.640600000000005565e+01,-2.872570467875679867e+01,-1.455730209349290050e+01,-5.368389010800160577e+02
5.751200000000005730e+01,-2.872741000675719647e+01,-1.455699350438259998e+01,-5.368494564704880077e+02
5.861800000000005895e+01,-2.872966544488789964e+01,-1.455711000176150094e+01,-5.368644654408940369e+02
5.972400000000006060e+01,-2.873224135552489855e+01,-1.455740122381680024e+01,-5.368786137963539886e+02
6.083000000000006224e+01,-2.873490810104419779e+01,-1.455761680873570008e+01,-5.368865873419889567e+02
6.193600000000006389e+01,-2.873770568530920144e+01,-1.455859887873599945e+01,-5.368852962273780349e+02
6.304200000000006554e+01,-2.874094250019519947e+01,-1.456122142332309899e+01,-5.368780941610169748e+02
6.414800000000006719e+01,-2.874479149009589563e+01,-1.456528188161560067e+01,-5.368693322864040738e+02
6.525400000000006173e+01,-2.874942559940450337e+01,-1.457057769273230008e+01,-5.368633617470389936e+02
6.636000000000005627e+01,-2.875501777251480107e+01,-1.457690629579199992e+01,-5.368645336864190085e+02
6.746600000000005082e+01,-2.879206662774719661e+01,-1.461163993164440100e+01,-5.368742046949230371e+02
6.857200000000004536e+01,-2.887347347056789815e+01,-1.468410117160550143e+01,-5.368888795969160128e+02
6.967800000000003990e+01,-2.897301527608869876e+01,-1.476701295049280205e+01,-5.369056318868740618e+02
7.078400000000003445e+01,-2.906446901942129912e+01,-1.483309820312360117e+01,-5.369215350592710365e+02
7.189000000000002899e+01,-2.912161167567769837e+01,-1.485507986431569805e+01,-5.369336626085839725e+02
7.299600000000002353e+01,-2.914720495020510072e+01,-1.484507284955309814e+01,-5.369417847363390592e+02
7.410200000000001808e+01,-2.916282853470039882e+01,-1.483382085893279978e+01,-5.369476466348589838e+02
7.520800000000001262e+01,-2.917048638379939973e+01,-1.482199000419150181e+01,-5.369512842848140508e+02
7.631400000000000716e+01,-2.917218245213770089e+01,-1.481024639706569879e+01,-5.369527336668779753e+02
7.742000000000000171e+01,-2.916992069435120172e+01,-1.479925614929199895e+01,-5.369520307617190156e+02
7.852599999999999625e+01,-2.915296100401589996e+01,-1.478887650345790128e+01,-5.369410757102549496e+02
7.963199999999999079e+01,-2.911815101554649843e+01,-1.477867408410569894e+01,-5.369175506878410715e+02
8.073799999999998533e+01,-2.907887629483689906e+01,-1.476887907590450055e+01,-5.368901647268029365e+02
8.184399999999997988e+01,-2.904852240778100025e+01,-1.475972166352340054e+01,-5.368676268594689418e+02
8.294999999999997442e+01,-2.904047492027279986e+01,-1.475143203163150041e+01,-5.368586461181639606e+02
8.405599999999996896e+01,-2.908679880700010401e+01,-1.477849348049930178e+01,-5.368659016548820091e+02
8.516199999999996351e+01,-2.918665580165489715e+01,-1.485432243343410086e+01,-5.368821470052120048e+02
8.626799999999995805e+01,-2.930407660863770047e+01,-1.494754875966000007e+01,-5.369012027768819735e+02
8.737399999999995259e+01,-2.940309193234859819e+01,-1.502680232840079988e+01,-5.369168895776149384e+02
8.847999999999994714e+01,-2.944773247718810083e+01,-1.506071300888059916e+01,-5.369230280151369925e+02
8.958599999999994168e+01,-2.945284756174260110e+01,-1.506126774884930164e+01,-5.369222693974598997e+02
9.069199999999993622e+01,-2.945711021744709868e+01,-1.506133210471980099e+01,-5.369213534012709488e+02
9.179799999999993076e+01,-2.946028671797460063e+01,-1.506085385871049809e+01,-5.369202331873090088e+02
9.290399999999992531e+01,-2.946214333699800036e+01,-1.505978079303980088e+01,-5.369188619163139720e+02
9.400999999999991985e+01,-2.946244634819030139e+01,-1.505806068992609958e+01,-5.369171927490230019e+02
9.511599999999991439e+01,-2.946180953028200022e+01,-1.505599520782680045e+01,-5.369153298521009674e+02
9.622199999999990894e+01,-2.946107436769100119e+01,-1.505392429579069891e+01,-5.369133518786769628e+02
9.732799999999990348e+01,-2.946034869262179967e+01,-1.505185317192330174e+01,-5.369111737191930160e+02
9.843399999999989802e+01,-2.945974033727840080e+01,-1.504978705433040176e+01,-5.369087102640900184e+02
9.953999999999989257e+01,-2.945935713386539945e+01,-1.504773116111759990e+01,-5.369058764038089748e+02
1.006459999999998871e+02,-2.946033931292129893e+01,-1.504707303677259844e+01,-5.368989296977449612e+02
1.017519999999998817e+02,-2.946275891589069929e+01,-1.504784222292209783e+01,-5.368864309075220262e+02
1.028579999999998762e+02,-2.946512149133619829e+01,-1.504800693337939954e+01,-5.368717497269219621e+02
1.039639999999998707e+02,-2.946593258782050029e+01,-1.504553538195770024e+01,-5.368582558497289483e+02
1.050699999999998653e+02,-2.946369775390619594e+01,-1.503839578247069753e+01,-5.368493189697270509e+02
1.061759999999998598e+02,-2.945841698959350197e+01,-1.502658813491819778e+01,-5.368449390869139961e+02
1.072819999999998544e+02,-2.945108659584050059e+01,-1.501146696342469866e+01,-5.368428697387699913e+02
1.083879999999998489e+02,-2.944170657264709945e+01,-1.499303226799010069e+01,-5.368431109252929900e+02
1.094939999999998435e+02,-2.943027692001339801e+01,-1.497128404861449980e+01,-5.368456626464840156e+02
