# Time,X,Y,Z
0.000000000000000000e+00,-2.998877525329589844e+01,-1.806352233886719816e+01,-5.361161499023439774e+02
1.106000000000000094e+00,-3.003339706321720115e+01,-1.807551521362299951e+01,-5.361210250268550226e+02
2.212000000000000188e+00,-3.006785257972720160e+01,-1.808638991027830301e+01,-5.361257791113280291e+02
3.318000000000000504e+00,-3.009214180282589979e+01,-1.809614642883300206e+01,-5.361304121557619737e+02
4.424000000000000377e+00,-3.010626473251339874e+01,-1.810478476928710379e+01,-5.361349241601560607e+02
5.530000000000000249e+00,-3.011022136878970201e+01,-1.811230493164060107e+01,-5.361393151245119952e+02
6.636000000000000121e+00,-3.009877704861050063e+01,-1.811873629652080098e+01,-5.361436175066550049e+02
7.741999999999999993e+00,-3.007193177197600065e+01,-1.812407886392769640e+01,-5.361478313065859993e+02
8.848000000000000753e+00,-3.003753753345220190e+01,-1.812828856292039958e+01,-5.361519078375649769e+02
9.954000000000000625e+00,-3.000344632760549857e+01,-1.813132132255789841e+01,-5.361557984128510270e+02
1.106000000000000050e+01,-2.997751014900210365e+01,-1.813313307189939749e+01,-5.361594543457030113e+02
1.216600000000000037e+01,-2.995906366935030007e+01,-1.812584003633650198e+01,-5.361577799271240110e+02
1.327200000000000024e+01,-2.994217015677130078e+01,-1.810628347984249942e+01,-5.361484699313839428e+02
1.437800000000000011e+01,-2.992677450045039578e+01,-1.808150688934929917e+01,-5.361356613966420355e+02
1.548399999999999999e+01,-2.991282158957280046e+01,-1.805855375178870048e+01,-5.361234913610579724e+02
1.658999999999999986e+01,-2.990025631332399669e+01,-1.804446755409239600e+01,-5.361160968627929151e+02
1.769600000000000151e+01,-2.989995547026089540e+01,-1.804994311945060304e+01,-5.361172791457099720e+02
1.880200000000000315e+01,-2.991580967282530423e+01,-1.807321489097910217e+01,-5.361251826724900411e+02
1.990800000000000480e+01,-2.993728453102909981e+01,-1.810263578549880137e+01,-5.361354593095220480e+02
2.101400000000000645e+01,-2.995384565488459927e+01,-1.812655871983020006e+01,-5.361437609231900296e+02
2.212000000000000810e+01,-2.995495865440370054e+01,-1.813333661079409964e+01,-5.361457393798829116e+02
2.322600000000000975e+01,-2.991767614053389934e+01,-1.811208908777700088e+01,-5.361338563914579254e+02
2.433200000000001140e+01,-2.984322404561039832e+01,-1.806942837561939896e+01,-5.361096229420410282e+02
2.543800000000001305e+01,-2.975732796172630401e+01,-1.801994628432239764e+01,-5.360822648064159921e+02
2.654400000000001469e+01,-2.968571348097500007e+01,-1.797823462388720017e+01,-5.360610077593679534e+02
2.765000000000001634e+01,-2.965410619544979909e+01,-1.795888520431519808e+01,-5.360550775756839812e+02
2.875600000000001799e+01,-2.965376474519679917e+01,-1.796205853107920092e+01,-5.360615638779299843e+02
2.986200000000001964e+01,-2.965722362429049852e+01,-1.797423874507560271e+01,-5.360704265190519209e+02
3.096800000000002129e+01,-2.966212220586660209e+01,-1.798950310944140085e+01,-5.360801966194029546e+02
3.207400000000001938e+01,-2.966609986306090008e+01,-1.800192888731299945e+01,-5.360894052993349987e+02
3.318000000000002103e+01,-2.966679596900939941e+01,-1.800559334182739590e+01,-5.360965836791989432e+02
3.428600000000002268e+01,-2.966331400724709866e+01,-1.799776828500250048e+01,-5.361012697903669277e+02
3.539200000000002433e+01,-2.965755008483660049e+01,-1.798299803709819855e+01,-5.361047612864209668e+02
3.649800000000002598e+01,-2.965133251020480287e+01,-1.796626862361380006e+01,-5.361082287210330151e+02
3.760400000000002763e+01,-2.964648959177869969e+01,-1.795256607004839822e+01,-5.361128426478710480e+02
3.871000000000002927e+01,-2.964484963798519956e+01,-1.794687640190119993e+01,-5.361197736206049740e+02
3.981600000000003092e+01,-2.966160034804960333e+01,-1.795714617210689923e+01,-5.361313649718559873e+02
4.092200000000003257e+01,-2.970134583306839815e+01,-1.798201851140600027e+01,-5.361473832934200345e+02
4.202800000000003422e+01,-2.975003901927609817e+01,-1.801252431200730086e+01,-5.361651340277380768e+02
4.313400000000003587e+01,-2.979363283290689779e+01,-1.803969446611960237e+01,-5.361819226172499384e+02
