# Time,X,Y,Z
0.000000000000000000e+00,-2.982932662963870030e+01,-1.556023788452150036e+01,-5.366070556640630684e+02
1.106000000000000094e+00,-2.981273601776119619e+01,-1.555767412506100023e+01,-5.365949070825199669e+02
2.212000000000000188e+00,-2.979872536720280252e+01,-1.555340428871149960e+01,-5.365844007910160371e+02
3.318000000000000504e+00,-2.978729467796329899e+01,-1.554742837547300027e+01,-5.365755367895510517e+02
4.424000000000000377e+00,-2.977844395004269984e+01,-1.553974638534549868e+01,-5.365683150781250106e+02
5.530000000000000249e+00,-2.977217318344120045e+01,-1.553035831832890068e+01,-5.365627356567380275e+02
6.636000000000000121e+00,-2.977015304351060365e+01,-1.551783187169690059e+01,-5.365603851067850201e+02
7.741999999999999993e+00,-2.977238353025110129e+01,-1.550216704544950019e+01,-5.365612634282659883e+02
8.848000000000000753e+00,-2.977635864563460188e+01,-1.548551229367619975e+01,-5.365629907490879305e+02
9.954000000000000625e+00,-2.977957239163290026e+01,-1.547001607046670024e+01,-5.365631871971600049e+02
1.106000000000000050e+01,-2.977951877021790139e+01,-1.545782682991029944e+01,-5.365594729003910288e+02
1.216600000000000037e+01,-2.977481114058139866e+01,-1.544943764895879923e+01,-5.365511336400579694e+02
1.327200000000000024e+01,-2.976690448350939633e+01,-1.544347373078069907e+01,-5.365401290477219618e+02
1.437800000000000011e+01,-2.975755523336539810e+01,-1.543928171879020006e+01,-5.365280900267159723e+02
1.548399999999999999e+01,-2.974851982451270160e+01,-1.543620825640190120e+01,-5.365166474803679648e+02
1.658999999999999986e+01,-2.974155469131469687e+01,-1.543359998702999825e+01,-5.365074323120120425e+02
1.769600000000000151e+01,-2.974375027101230273e+01,-1.543442265207050035e+01,-5.365004595508239618e+02
1.880200000000000315e+01,-2.975631325824969764e+01,-1.544002180337310115e+01,-5.364946169027539327e+02
1.990800000000000480e+01,-2.977217447349489632e+01,-1.544731380003289978e+01,-5.364898442862909178e+02
2.101400000000000645e+01,-2.978426473721620127e+01,-1.545321500114530089e+01,-5.364860816199229703e+02
2.212000000000000810e+01,-2.978551486988160235e+01,-1.545464176580530236e+01,-5.364832688221380295e+02
2.322600000000000975e+01,-2.976643767988759848e+01,-1.544594922729580233e+01,-5.364825416383049514e+02
2.433200000000001140e+01,-2.972647761431380431e+01,-1.542577572392029950e+01,-5.364848156600420452e+02
2.543800000000001305e+01,-2.967196295165319953e+01,-1.539746242230499895e+01,-5.364897005752129644e+02
2.654400000000001469e+01,-2.960922197039880288e+01,-1.536435048907659962e+01,-5.364968060716810214e+02
2.765000000000001634e+01,-2.954458294904369708e+01,-1.532978109086149843e+01,-5.365057418373090741e+02
2.875600000000001799e+01,-2.945853885365689706e+01,-1.527889769407689968e+01,-5.365210120995690204e+02
2.986200000000001964e+01,-2.934407562425120020e+01,-1.520623010341419956e+01,-5.365438741451040414e+02
3.096800000000002129e+01,-2.922626100023460438e+01,-1.512919899291159886e+01,-5.365690672505349994e+02
3.207400000000001938e+01,-2.913016272101519988e+01,-1.506522503660709944e+01,-5.365913306924800281e+02
3.318000000000002103e+01,-2.908084852600099879e+01,-1.503172890853880084e+01,-5.366054037475589666e+02
3.428600000000002268e+01,-2.907829155710360070e+01,-1.503478190910540135e+01,-5.366122521955389857e+02
3.539200000000002433e+01,-2.909751827866579887e+01,-1.506001393793609822e+01,-5.366164214552179601e+02
3.649800000000002598e+01,-2.912617641374249899e+01,-1.509418356791530158e+01,-5.366180202617609893e+02
3.760400000000002763e+01,-2.915191368538869909e+01,-1.512404937192710008e+01,-5.366171573503349919e+02
3.871000000000002927e+01,-2.916237781665939721e+01,-1.513636992285559835e+01,-5.366139414561049534e+02
3.981600000000003092e+01,-2.915913112432030374e+01,-1.513338624917940223e+01,-5.366077424209860283e+02
4.092200000000003257e+01,-2.915343146625740189e+01,-1.512774041213890008e+01,-5.365991946889820383e+02
4.202800000000003422e+01,-2.914746987720620197e+01,-1.512179253376070065e+01,-5.365903038983889246e+02
