# Time,X,Y,Z
0.000000000000000000e+00,-3.022493362426760299e+01,-1.551300430297849964e+01,-5.381206054687500000e+02
1.106000000000000094e+00,-3.021831444320680049e+01,-1.551076157936100053e+01,-5.381302026684570592e+02
2.212000000000000188e+00,-3.021361908187870071e+01,-1.550852279754640151e+01,-5.381381816821290158e+02
3.318000000000000504e+00,-3.021084754028319708e+01,-1.550628795753480205e+01,-5.381445425097659836e+02
4.424000000000000377e+00,-3.020999981842039972e+01,-1.550405705932619860e+01,-5.381492851513670530e+02
5.530000000000000249e+00,-3.021107591629030154e+01,-1.550183010292049879e+01,-5.381524096069339294e+02
6.636000000000000121e+00,-3.021425504957680275e+01,-1.549960091635839987e+01,-5.381540239359470661e+02
7.741999999999999993e+00,-3.021953721827999928e+01,-1.549736949963979882e+01,-5.381541281384079412e+02
8.848000000000000753e+00,-3.022665359887380276e+01,-1.549514511070399969e+01,-5.381525601250930322e+02
9.954000000000000625e+00,-3.023533536783239839e+01,-1.549293700748999747e+01,-5.381491578067780210e+02
1.106000000000000050e+01,-3.024531370162960187e+01,-1.549075444793700029e+01,-5.381437590942380211e+02
1.216600000000000037e+01,-3.025664719482550069e+01,-1.549157413649319892e+01,-5.381341336507209689e+02
1.327200000000000024e+01,-3.026918281819520118e+01,-1.549708479760950119e+01,-5.381199508001379854e+02
1.437800000000000011e+01,-3.028233431253600116e+01,-1.550536371922999912e+01,-5.381038979442620303e+02
1.548399999999999999e+01,-3.029551541864499953e+01,-1.551448818929819851e+01,-5.380886624848679958e+02
1.658999999999999986e+01,-3.030813987731930226e+01,-1.552253549575809899e+01,-5.380769318237299785e+02
1.769600000000000151e+01,-3.031957139644039501e+01,-1.553143309200300060e+01,-5.380720916681079871e+02
1.880200000000000315e+01,-3.032930902914349858e+01,-1.554295184708590050e+01,-5.380730073442559842e+02
1.990800000000000480e+01,-3.033696953410669650e+01,-1.555493417243910059e+01,-5.380755856824440571e+02
2.101400000000000645e+01,-3.034216967000820020e+01,-1.556522247949549964e+01,-5.380757335129409284e+02
2.212000000000000810e+01,-3.034452619552610031e+01,-1.557165917968750080e+01,-5.380693576660160033e+02
2.322600000000000975e+01,-3.032664243910339863e+01,-1.556156999948480113e+01,-5.380535789733239653e+02
2.433200000000001140e+01,-3.027791762584130453e+01,-1.552889873230769879e+01,-5.380308094062629607e+02
2.543800000000001305e+01,-3.020816235940519690e+01,-1.548141489001499949e+01,-5.380048925047160537e+02
2.654400000000001469e+01,-3.012718724346060384e+01,-1.542688798446549825e+01,-5.379796718085649445e+02
2.765000000000001634e+01,-3.004480288167280122e+01,-1.537308752751780005e+01,-5.379589908576920152e+02
2.875600000000001799e+01,-2.994618309972879899e+01,-1.531225501708960124e+01,-5.379429157714890835e+02
2.986200000000001964e+01,-2.982280705074000338e+01,-1.523866148685950073e+01,-5.379296726581339954e+02
3.096800000000002129e+01,-2.969394332950859905e+01,-1.516312075232739964e+01,-5.379203450406849925e+02
3.207400000000001938e+01,-2.957886053083689859e+01,-1.509644662899349932e+01,-5.379160164422009984e+02
3.318000000000002103e+01,-2.949682724952700141e+01,-1.504945293235780035e+01,-5.379177703857420738e+02
3.428600000000002268e+01,-2.945001600122280294e+01,-1.502417893111140046e+01,-5.379340119779000133e+02
3.539200000000002433e+01,-2.942552027929039937e+01,-1.501329620872910020e+01,-5.379660494087059988e+02
3.649800000000002598e+01,-2.941999014511539912e+01,-1.501356705288639937e+01,-5.380043208263770111e+02
3.760400000000002763e+01,-2.943007566008339992e+01,-1.502175375125890078e+01,-5.380392643791319642e+02
3.871000000000002927e+01,-2.945242688557999955e+01,-1.503461859152240088e+01,-5.380613182151879528e+02
3.981600000000003092e+01,-2.948742347110689721e+01,-1.505463898067110051e+01,-5.380720148185720291e+02
4.092200000000003257e+01,-2.953267005572060100e+01,-1.508204366134590124e+01,-5.380793825413229570e+02
4.202800000000003422e+01,-2.958065418513880118e+01,-1.511022192469300052e+01,-5.380836033336750006e+02
4.313400000000003587e+01,-2.962386340507910276e+01,-1.513256306185809841e+01,-5.380848591458619694e+02
4.424000000000003752e+01,-2.965478526125919956e+01,-1.514245636398729999e+01,-5.380833319281189233e+02
4.534600000000003917e+01,-2.967326043619799947e+01,-1.514220593737040055e+01,-5.380740907642990578e+02
4.645200000000004081e+01,-2.968429416923070008e+01,-1.513888066769019858e+01,-5.380562800310279954e+02
4.755800000000004246e+01,-2.968812084129979922e+01,-1.513301701518130038e+01,-5.380361946177069967e+02
4.866400000000004411e+01,-2.968497483334789777e+01,-1.512515144007860002e+01,-5.380201294137340255e+02
4.977000000000004576e+01,-2.967509052631730171e+01,-1.511582040261699866e+01,-5.380143793085079551e+02
5.087600000000004741e+01,-2.964108252557760181e+01,-1.510217955748390040e+01,-5.380271876648109810e+02
5.198200000000004906e+01,-2.957981047240519956e+01,-1.508403617709480038e+01,-5.380555590179850469e+02
5.308800000000005070e+01,-2.951287630160330266e+01,-1.506590414827659785e+01,-5.380889300162640438e+02
5.419400000000005235e+01,-2.946188194797489501e+01,-1.505229735785589895e+01,-5.381167373078829996e+02
5.530000000000005400e+01,-2.944842934632329801e+01,-1.504772969265959937e+01,-5.381284175410759190e+02
5.640600000000005565e+01,-2.946524640093019798e+01,-1.505148469509100018e+01,-5.381271962027850577e+02
5.751200000000005730e+01,-2.948837719154600023e+01,-1.505892906092780059e+01,-5.381241330848430380e+02
5.861800000000005895e+01,-2.951439791617629993e+01,-1.506870140705810002e+01,-5.381204162928279402e+02
5.972400000000006060e+01,-2.953988477282679881e+01,-1.507944035037000141e+01,-5.381172339323169354e+02
6.083000000000006224e+01,-2.956141395950319861e+01,-1.508978450775150115e+01,-5.381157741088870807e+02
6.193600000000006389e+01,-2.957735479816239987e+01,-1.509999532947849943e+01,-5.381158938333879860e+02
6.304200000000006554e+01,-2.958994403987740185e+01,-1.511123257863810032e+01,-5.381167163185069739e+02
6.414800000000006719e+01,-2.960155902632720171e+01,-1.512348234133519931e+01,-5.381183289725789791e+02
6.525400000000006173e+01,-2.961457709919119807e+01,-1.513673070367470075e+01,-5.381208192039340474e+02
6.636000000000005627e+01,-2.963137560014850180e+01,-1.515096375176140064e+01,-5.381242744209049533e+02
6.746600000000005082e+01,-2.969059089054649903e+01,-1.518894851745790042e+01,-5.381390537047250291e+02
6.857200000000004536e+01,-2.980277101032639919e+01,-1.525843932220750077e+01,-5.381683366096100372e+02
6.967800000000003990e+01,-2.992816081905829861e+01,-1.533690318648600126e+01,-5.382014412533750374e+02
7.078400000000003445e+01,-3.002700517631210175e+01,-1.540180713076949992e+01,-5.382276857538320201e+02
7.189000000000002899e+01,-3.005954894165780189e+01,-1.543061817553379989e+01,-5.382363882287960450e+02
7.299600000000002353e+01,-3.004390750382649955e+01,-1.542917758815240070e+01,-5.382290009474170347e+02
7.410200000000001808e+01,-3.002564028877160140e+01,-1.542089173901980104e+01,-5.382161799284280050e+02
7.520800000000001262e+01,-3.000615821189739663e+01,-1.540957530314290125e+01,-5.382010489140179743e+02
7.631400000000000716e+01,-2.998687218860810333e+01,-1.539904295552900138e+01,-5.381867316463709585e+02
7.742000000000000171e+01,-2.996919313430790055e+01,-1.539310937118530020e+01,-5.381763518676759759e+02
7.852599999999999625e+01,-2.995262690024080143e+01,-1.539085141703550086e+01,-5.381688689457879491e+02
7.963199999999999079e+01,-2.993617324055660234e+01,-1.538945461302890116e+01,-5.381616782451279732e+02
8.073799999999998533e+01,-2.992048392501780185e+01,-1.538989661371109996e+01,-5.381555575027269924e+02
8.184399999999997988e+01,-2.990621072338669606e+01,-1.539315507362750068e+01,-5.381512844556140180e+02
8.294999999999997442e+01,-2.989400540542600027e+01,-1.540020764732359915e+01,-5.381496368408199942e+02
8.405599999999996896e+01,-2.992063757487019870e+01,-1.542922081282680047e+01,-5.381546162681449914e+02
8.516199999999996351e+01,-3.000106806470839871e+01,-1.548573751926950059e+01,-5.381666067876900570e+02
8.626799999999995805e+01,-3.010323548858519871e+01,-1.555180012785439914e+01,-5.381809597969420338e+02
8.737399999999995259e+01,-3.019507846014519714e+01,-1.560945099978420103e+01,-5.381930266933869689e+02
8.847999999999994714e+01,-3.024453559303279704e+01,-1.564073249626159878e+01,-5.381981588745120462e+02
