# Time,X,Y,Z
0.000000000000000000e+00,-2.984708213806149857e+01,-1.541872215271000179e+01,-5.374591674804689774e+02
1.106000000000000094e+00,-2.982947188339230138e+01,-1.541099121124269899e+01,-5.374549921264649583e+02
2.212000000000000188e+00,-2.981443029937739908e+01,-1.540343318946839979e+01,-5.374509118774410581e+02
3.318000000000000504e+00,-2.980195738601680233e+01,-1.539604808738709885e+01,-5.374469267333979587e+02
4.424000000000000377e+00,-2.979205314331050047e+01,-1.538883590499880150e+01,-5.374430366943360013e+02
5.530000000000000249e+00,-2.978471757125850061e+01,-1.538179664230350063e+01,-5.374392417602539354e+02
6.636000000000000121e+00,-2.978093372870799982e+01,-1.537496289591510035e+01,-5.374357066694750529e+02
7.741999999999999993e+00,-2.978070161565889862e+01,-1.536833466583370011e+01,-5.374324314219999223e+02
8.848000000000000753e+00,-2.978254664384049732e+01,-1.536186305713819955e+01,-5.374291689103430372e+02
9.954000000000000625e+00,-2.978499422498209981e+01,-1.535549917490790151e+01,-5.374256720270220740e+02
1.106000000000000050e+01,-2.978656977081299928e+01,-1.534919412422180152e+01,-5.374216936645509577e+02
1.216600000000000037e+01,-2.978729650758069880e+01,-1.534398996130059878e+01,-5.374159195280400354e+02
1.327200000000000024e+01,-2.978815608676110216e+01,-1.534058557913319909e+01,-5.374079226566980196e+02
1.437800000000000011e+01,-2.978911155792600240e+01,-1.533841733795100026e+01,-5.373987869441880321e+02
1.548399999999999999e+01,-2.979012597064720325e+01,-1.533692159798519938e+01,-5.373895962841719438e+02
1.658999999999999986e+01,-2.979116237449649773e+01,-1.533553471946719959e+01,-5.373814345703129902e+02
1.769600000000000151e+01,-2.979838216148450059e+01,-1.534012722396159845e+01,-5.373747905714909621e+02
1.880200000000000315e+01,-2.981426688849130002e+01,-1.535328352595730017e+01,-5.373690857751030308e+02
1.990800000000000480e+01,-2.983325985239280342e+01,-1.536951082507200006e+01,-5.373638031525820224e+02
2.101400000000000645e+01,-2.984980435006489685e+01,-1.538331632092319978e+01,-5.373584256753609907e+02
2.212000000000000810e+01,-2.985834367838339887e+01,-1.538920721312859996e+01,-5.373524363148750354e+02
2.322600000000000975e+01,-2.984701804349230159e+01,-1.538129650502740198e+01,-5.373408337167589934e+02
2.433200000000001140e+01,-2.981217039941309821e+01,-1.535983443819750072e+01,-5.373224668066709455e+02
2.543800000000001305e+01,-2.976054816483769727e+01,-1.532853406961440079e+01,-5.373025939760759684e+02
2.654400000000001469e+01,-2.969889875845800020e+01,-1.529110845625389992e+01,-5.372864736164390251e+02
2.765000000000001634e+01,-2.963396959896610383e+01,-1.525127065509160040e+01,-5.372793641192259884e+02
2.875600000000001799e+01,-2.954022963538410096e+01,-1.519273318802369843e+01,-5.372826152991590334e+02
2.986200000000001964e+01,-2.940988442015699889e+01,-1.511089377374530152e+01,-5.372927097414360560e+02
3.096800000000002129e+01,-2.927628627711160192e+01,-1.502699326443069872e+01,-5.373076049932309388e+02
3.207400000000001938e+01,-2.917278753007419922e+01,-1.496227251225450061e+01,-5.373252586017219983e+02
3.318000000000002103e+01,-2.913274050287130024e+01,-1.493797236939090034e+01,-5.373436281140840265e+02
3.428600000000002268e+01,-2.913683304620040104e+01,-1.494361383093739981e+01,-5.373642680689730469e+02
3.539200000000002433e+01,-2.914316006456570207e+01,-1.495311122194710052e+01,-5.373882179495510627e+02
3.649800000000002598e+01,-2.915118446250420092e+01,-1.496429538952819804e+01,-5.374126627197470043e+02
3.760400000000002763e+01,-2.916036914455280282e+01,-1.497499718078890041e+01,-5.374347873434950316e+02
3.871000000000002927e+01,-2.917017701524849826e+01,-1.498304744283720069e+01,-5.374517767847249843e+02
3.981600000000003092e+01,-2.918012225832169904e+01,-1.498910326658649872e+01,-5.374623567628749470e+02
4.092200000000003257e+01,-2.919008584210780199e+01,-1.499517247849670021e+01,-5.374678726875960137e+02
4.202800000000003422e+01,-2.920008084805130011e+01,-1.500111202899550022e+01,-5.374694390581339576e+02
4.313400000000003587e+01,-2.921012035759669700e+01,-1.500677886851099885e+01,-5.374681703737389853e+02
4.424000000000003752e+01,-2.922021745218849986e+01,-1.501202994747100128e+01,-5.374651811336580067e+02
4.534600000000003917e+01,-2.923189122401930007e+01,-1.501609732156219934e+01,-5.374582895588069960e+02
4.645200000000004081e+01,-2.924567831622560021e+01,-1.501842186681009927e+01,-5.374468884033949507e+02
4.755800000000004246e+01,-2.926011813666779915e+01,-1.501917376415119953e+01,-5.374344539666129776e+02
4.866400000000004411e+01,-2.927375009320650179e+01,-1.501852319452219930e+01,-5.374244625476519559e+02
4.977000000000004576e+01,-2.928511359370210343e+01,-1.501664033885930039e+01,-5.374203904457019689e+02
5.087600000000004741e+01,-2.926766236404680299e+01,-1.500741085184870016e+01,-5.374245166633950248e+02
5.198200000000004906e+01,-2.921190707488359806e+01,-1.498879344845550143e+01,-5.374342939872599345e+02
5.308800000000005070e+01,-2.914197255119880126e+01,-1.496706790003550047e+01,-5.374459593923269267e+02
5.419400000000005235e+01,-2.908198361797900233e+01,-1.494851397794420045e+01,-5.374557498536270259e+02
5.530000000000005400e+01,-2.905606510021069866e+01,-1.493941145353729993e+01,-5.374599023461939851e+02
5.640600000000005565e+01,-2.905689004259780006e+01,-1.493887317883629962e+01,-5.374588587993799820e+02
5.751200000000005730e+01,-2.906058650502859919e+01,-1.494121576967910059e+01,-5.374562262616519774e+02
5.861800000000005895e+01,-2.906646183526629912e+01,-1.494552464314559970e+01,-5.374529893867120336e+02
5.972400000000006060e+01,-2.907382338107369790e+01,-1.495088521631580036e+01,-5.374501328282599388e+02
6.083000000000006224e+01,-2.908197849021410164e+01,-1.495638290626969891e+01,-5.374486412400000290e+02
6.193600000000006389e+01,-2.909100490327600141e+01,-1.496275915470179996e+01,-5.374488535241760019e+02
6.304200000000006554e+01,-2.910168425192319930e+01,-1.497128898434600153e+01,-5.374504096276880318e+02
6.414800000000006719e+01,-2.911437972053089496e+01,-1.498185818384150103e+01,-5.374532457712140285e+02
6.525400000000006173e+01,-2.912945449347469662e+01,-1.499435254182729871e+01,-5.374572981754299690e+02
6.636000000000005627e+01,-2.914727175512980040e+01,-1.500865784694259908e+01,-5.374625030610150134e+02
6.746600000000005082e+01,-2.920246061481149979e+01,-1.505236520649019916e+01,-5.374766186293409191e+02
6.857200000000004536e+01,-2.930767428410170083e+01,-1.513414494974199975e+01,-5.375022224030460620e+02
6.967800000000003990e+01,-2.943031210077619875e+01,-1.522550169829050049e+01,-5.375314795847079949e+02
7.078400000000003445e+01,-2.953777340261039797e+01,-1.529794007372819920e+01,-5.375565553769049529e+02
7.189000000000002899e+01,-2.959745752737999780e+01,-1.532296469764790103e+01,-5.375696149822130110e+02
7.299600000000002353e+01,-2.961575759227110538e+01,-1.531464522008180218e+01,-5.375714464039720042e+02
7.410200000000001808e+01,-2.962262782358269675e+01,-1.530612090344740217e+01,-5.375687973706060347e+02
7.520800000000001262e+01,-2.962080922275950101e+01,-1.529750078791419909e+01,-5.375627726723299702e+02
7.631400000000000716e+01,-2.961304279124609806e+01,-1.528889391365230033e+01,-5.375544770993550401e+02
