# Time,X,Y,Z
0.000000000000000000e+00,-3.291718982543950034e+01,-3.088005437438960143e+01,1.101106437683109789e+03
7.610000000000000098e-01,-3.291896654820960322e+01,-3.087002087498619929e+01,1.101104924931019923e+03
1.522000000000000020e+00,-3.292106124973770420e+01,-3.086081414949410018e+01,1.101103491482400159e+03
2.282999999999999918e+00,-3.292347393002379619e+01,-3.085243419791349950e+01,1.101102137337250042e+03
3.044000000000000039e+00,-3.292620458906799996e+01,-3.084488102024430134e+01,1.101100862495570027e+03
3.805000000000000160e+00,-3.292925322687010237e+01,-3.083815461648639555e+01,1.101099666957350109e+03
4.565999999999999837e+00,-3.293261984343030235e+01,-3.083225498663999886e+01,1.101098550722610071e+03
5.326999999999999957e+00,-3.293630443874850044e+01,-3.082718213070499758e+01,1.101097513791330130e+03
6.088000000000000078e+00,-3.294030701282469664e+01,-3.082293604868150183e+01,1.101096556163530067e+03
6.849000000000000199e+00,-3.294462756565889805e+01,-3.081951674056930202e+01,1.101095677839190103e+03
7.610000000000000320e+00,-3.294926609725120414e+01,-3.081692420636849761e+01,1.101094878818319785e+03
8.371000000000000441e+00,-3.295433482737809783e+01,-3.081508231433110367e+01,1.101094398448259881e+03
9.131999999999999673e+00,-3.295989610036030371e+01,-3.081394876904139934e+01,1.101094369699750132e+03
9.892999999999998906e+00,-3.296587510301309720e+01,-3.081357432499819637e+01,1.101094633007900029e+03
1.065399999999999814e+01,-3.297219702215200243e+01,-3.081400973670010046e+01,1.101095028807809967e+03
1.141499999999999737e+01,-3.297878704459269983e+01,-3.081530575864589849e+01,1.101095397534600124e+03
1.217599999999999660e+01,-3.298557035715050034e+01,-3.081751314533430275e+01,1.101095579623369986e+03
1.293699999999999584e+01,-3.299247214664109862e+01,-3.082068265126410012e+01,1.101095415509229952e+03
1.369799999999999507e+01,-3.299941759987999745e+01,-3.082486503093389985e+01,1.101094745627289967e+03
1.445899999999999430e+01,-3.300633190368250069e+01,-3.083011103884239645e+01,1.101093410412659978e+03
1.521999999999999353e+01,-3.301314024486439536e+01,-3.083647142948839814e+01,1.101091250300440151e+03
1.598099999999999277e+01,-3.302095579801810032e+01,-3.084415234810910178e+01,1.101088213211750144e+03
1.674199999999999378e+01,-3.303061780480100396e+01,-3.085312845865169962e+01,1.101084432638819862e+03
1.750299999999999301e+01,-3.304164055262589983e+01,-3.086310329368030025e+01,1.101080027373410076e+03
1.826399999999999224e+01,-3.305353832890550336e+01,-3.087378038575920058e+01,1.101075116207289966e+03
1.902499999999999147e+01,-3.306582542105250155e+01,-3.088486326745219657e+01,1.101069817932240085e+03
1.978599999999999071e+01,-3.307801611647980167e+01,-3.089605547132359931e+01,1.101064251340030069e+03
2.054699999999998994e+01,-3.308962470260000543e+01,-3.090706052993749964e+01,1.101058535222419778e+03
2.130799999999998917e+01,-3.310016546682579985e+01,-3.091758197585780010e+01,1.101052788371180213e+03
2.206899999999998840e+01,-3.310915269657009929e+01,-3.092732334164860220e+01,1.101047129578090107e+03
2.282999999999998764e+01,-3.311610067924559786e+01,-3.093598815987419925e+01,1.101041677634919779e+03
2.359099999999998687e+01,-3.311441230917940004e+01,-3.094456419014910153e+01,1.101036033998369930e+03
2.435199999999998610e+01,-3.309985977329399987e+01,-3.095385601787249996e+01,1.101029849007449911e+03
