# Time,X,Y,Z
0.000000000000000000e+00,-3.681028648223880140e+01,-2.956777417724610402e+01,1.103388618469240100e+03
7.610000000000000098e-01,-3.681202111845890101e+01,-2.957392035592130242e+01,1.103389192615660022e+03
1.522000000000000020e+00,-3.681379600756060455e+01,-2.957994697192420119e+01,1.103389243176419996e+03
2.282999999999999918e+00,-3.681561114954370595e+01,-2.958585402525499930e+01,1.103388770151520021e+03
3.044000000000000039e+00,-3.681746654440829758e+01,-2.959164151591350134e+01,1.103387773540950093e+03
3.805000000000000160e+00,-3.681936219215450024e+01,-2.959730944389989915e+01,1.103386253344729994e+03
4.565999999999999837e+00,-3.682129809278210075e+01,-2.960285780921400089e+01,1.103384209562839942e+03
5.326999999999999957e+00,-3.682327424629120571e+01,-2.960828661185599842e+01,1.103381642195290169e+03
6.088000000000000078e+00,-3.682529065268180091e+01,-2.961359585182569987e+01,1.103378551242079993e+03
6.849000000000000199e+00,-3.682734731195390054e+01,-2.961878552912330065e+01,1.103374936703210096e+03
7.610000000000000320e+00,-3.682944422410749752e+01,-2.962385564374860181e+01,1.103370798578669792e+03
8.371000000000000441e+00,-3.683174359772010575e+01,-2.962881899120120011e+01,1.103365731826399951e+03
9.131999999999999673e+00,-3.683433554866810056e+01,-2.963368268009200079e+01,1.103359511422999958e+03
9.892999999999998906e+00,-3.683711193789989835e+01,-2.963843818008789910e+01,1.103352407396530225e+03
1.065399999999999814e+01,-3.683996462636360292e+01,-2.964307696085599986e+01,1.103344689775050028e+03
1.141499999999999737e+01,-3.684278547500779410e+01,-2.964759049206310237e+01,1.103336628586610004e+03
1.217599999999999660e+01,-3.684546634478070359e+01,-2.965197024337639675e+01,1.103328493859259879e+03
1.293699999999999584e+01,-3.684789909663059859e+01,-2.965620768446279953e+01,1.103320555621069843e+03
1.369799999999999507e+01,-3.684997559150579605e+01,-2.966029428498940135e+01,1.103313083900080073e+03
1.445899999999999430e+01,-3.685158769035479764e+01,-2.966422151462299794e+01,1.103306348724350073e+03
1.521999999999999353e+01,-3.685262725412579243e+01,-2.966798084303080074e+01,1.103300620121930024e+03
1.598099999999999277e+01,-3.685249969287179539e+01,-2.967139385934030216e+01,1.103295831957180098e+03
1.674199999999999378e+01,-3.685083590429079692e+01,-2.967431629721129838e+01,1.103291688874679949e+03
1.750299999999999301e+01,-3.684786598079789854e+01,-2.967679084310889692e+01,1.103288117072850127e+03
1.826399999999999224e+01,-3.684382001480859969e+01,-2.967886018349850019e+01,1.103285042750080038e+03
1.902499999999999147e+01,-3.683892809873820084e+01,-2.968056700484509847e+01,1.103282392104780229e+03
1.978599999999999071e+01,-3.683342032500199537e+01,-2.968195399361400177e+01,1.103280091335359884e+03
2.054699999999998994e+01,-3.682752678601550400e+01,-2.968306383627049883e+01,1.103278066640230008e+03
2.130799999999998917e+01,-3.682147757419379985e+01,-2.968393921927959767e+01,1.103276244217790008e+03
2.206899999999998840e+01,-3.681550278195240367e+01,-2.968462282910669714e+01,1.103274550266449978e+03
2.282999999999998764e+01,-3.680983250170660170e+01,-2.968515735221680174e+01,1.103272910984620012e+03
2.359099999999998687e+01,-3.680436574942760330e+01,-2.968550127383749881e+01,1.103273115850500062e+03
2.435199999999998610e+01,-3.679885525079949815e+01,-2.968555740920189834e+01,1.103276426988780031e+03
2.511299999999998533e+01,-3.679331166280760357e+01,-2.968528493978430305e+01,1.103281979567569806e+03
2.587399999999998457e+01,-3.678774564243690293e+01,-2.968464304705860002e+01,1.103288908754990189e+03
2.663499999999998380e+01,-3.678216784667259986e+01,-2.968359091249899961e+01,1.103296349719139926e+03
2.739599999999998303e+01,-3.677658893249959959e+01,-2.968208771757960207e+01,1.103303437628140045e+03
2.815699999999998226e+01,-3.677101955690320523e+01,-2.968009264377440104e+01,1.103309307650109986e+03
2.891799999999998150e+01,-3.676547037686840014e+01,-2.967756487255769571e+01,1.103313094953140080e+03
2.967899999999998073e+01,-3.675995204938029559e+01,-2.967446358540350104e+01,1.103313934705359998e+03
3.043999999999997996e+01,-3.675447523142410233e+01,-2.967074796378580004e+01,1.103310962074880081e+03
3.120099999999997920e+01,-3.674853714343510092e+01,-2.966633261634900265e+01,1.103303344815440141e+03
3.196199999999997843e+01,-3.674186384001599492e+01,-2.966125866846300241e+01,1.103291409497390077e+03
3.272299999999997766e+01,-3.673480922940240134e+01,-2.965567507669000236e+01,1.103276029513750018e+03
3.348399999999998045e+01,-3.672772721982989452e+01,-2.964973079759260344e+01,1.103258078257580109e+03
3.424499999999998323e+01,-3.672097171953409855e+01,-2.964357478773310106e+01,1.103238429121890022e+03
3.500599999999998602e+01,-3.671489663675070148e+01,-2.963735600367410328e+01,1.103217955499709888e+03
3.576699999999998880e+01,-3.670985587971529185e+01,-2.963122340197789839e+01,1.103197530784100081e+03
3.652799999999999159e+01,-3.670620335666350087e+01,-2.962532593920700208e+01,1.103178028368060041e+03
3.728899999999999437e+01,-3.670429297583099526e+01,-2.961981257192379857e+01,1.103160321644649912e+03
3.804999999999999716e+01,-3.670447864545339911e+01,-2.961483225669069697e+01,1.103145284006880047e+03
3.881099999999999994e+01,-3.670591967157360358e+01,-2.961023212557880058e+01,1.103132180498540038e+03
3.957200000000000273e+01,-3.670752126266049942e+01,-2.960577445552199904e+01,1.103119787925829996e+03
4.033300000000000551e+01,-3.670925618058929984e+01,-2.960148092037689693e+01,1.103108247325419825e+03
4.109400000000000830e+01,-3.671109718723499782e+01,-2.959737319400060329e+01,1.103097699733999889e+03
4.185500000000001108e+01,-3.671301704447260050e+01,-2.959347295024960189e+01,1.103088286188249867e+03
4.261600000000001387e+01,-3.671498851417729981e+01,-2.958980186298079929e+01,1.103080147724830113e+03
4.337700000000001666e+01,-3.671698435822410289e+01,-2.958638160605089595e+01,1.103073425380440085e+03
4.413800000000001944e+01,-3.671897733848800272e+01,-2.958323385331680200e+01,1.103068260191750142e+03
4.489900000000002223e+01,-3.672094021684409881e+01,-2.958038027863520014e+01,1.103064793195430184e+03
4.566000000000002501e+01,-3.672284575516749783e+01,-2.957784255586300048e+01,1.103063165428169896e+03
4.642100000000002780e+01,-3.672471336797499930e+01,-2.957629175683720035e+01,1.103069657916619917e+03
4.718200000000003058e+01,-3.672658114508960381e+01,-2.957615229853239924e+01,1.103088434680350019e+03
4.794300000000003337e+01,-3.672844986134509782e+01,-2.957707587251080028e+01,1.103116461245439950e+03
4.870400000000003615e+01,-3.673032029157529621e+01,-2.957871417033500094e+01,1.103150703137949904e+03
4.946500000000003894e+01,-3.673219321061409914e+01,-2.958071888356730028e+01,1.103188125883950079e+03
5.022600000000004172e+01,-3.673406939329530019e+01,-2.958274170377019985e+01,1.103225695009509991e+03
5.098700000000004451e+01,-3.673594961445270712e+01,-2.958443432250599869e+01,1.103260376040690062e+03
5.174800000000004729e+01,-3.673783464892009931e+01,-2.958544843133729785e+01,1.103289134503570040e+03
5.250900000000005008e+01,-3.673972527153149770e+01,-2.958543572182630044e+01,1.103308935924219895e+03
5.327000000000005286e+01,-3.674162225712070295e+01,-2.958404788553569631e+01,1.103316745828700050e+03
5.403100000000005565e+01,-3.674388082156939817e+01,-2.958148470763589799e+01,1.103316310405669810e+03
5.479200000000005844e+01,-3.674679188926069884e+01,-2.957827853492999992e+01,1.103313760702900026e+03
5.555300000000006122e+01,-3.675025979778070706e+01,-2.957457990142879822e+01,1.103309639535099905e+03
5.631400000000006401e+01,-3.675418888471529755e+01,-2.957053934114310323e+01,1.103304489716960006e+03
5.707500000000006679e+01,-3.675848348765040186e+01,-2.956630738808360093e+01,1.103298854063189992e+03
5.783600000000006958e+01,-3.676304794417200128e+01,-2.956203457626130060e+01,1.103293275388509983e+03
5.859700000000007236e+01,-3.676778659186589948e+01,-2.955787143968689890e+01,1.103288296507619862e+03
5.935800000000007515e+01,-3.677260376831820565e+01,-2.955396851237120259e+01,1.103284460235230199e+03
6.011900000000007793e+01,-3.677740381111470214e+01,-2.955047632832500071e+01,1.103282309386049974e+03
6.088000000000008072e+01,-3.678209105784149813e+01,-2.954754542155919950e+01,1.103282386774780207e+03
6.164100000000008350e+01,-3.678790279712699629e+01,-2.954495365820550035e+01,1.103283680841100022e+03
6.240200000000008629e+01,-3.679574802466689931e+01,-2.954242776256780090e+01,1.103284896815800039e+03
6.316300000000008907e+01,-3.680503863864739600e+01,-2.954004155591480085e+01,1.103286152700260118e+03
6.392400000000009186e+01,-3.681518653725500201e+01,-2.953786885951500096e+01,1.103287566495850115e+03
6.468500000000008754e+01,-3.682560361867620458e+01,-2.953598349463719686e+01,1.103289256203939885e+03
6.544600000000008322e+01,-3.683570178109719961e+01,-2.953445928255010244e+01,1.103291339825909972e+03
6.620700000000007890e+01,-3.684489292270470173e+01,-2.953337004452220071e+01,1.103293935363140008e+03
6.696800000000007458e+01,-3.685258894168489974e+01,-2.953278960182240098e+01,1.103297160817000076e+03
6.772900000000007026e+01,-3.685820173622420270e+01,-2.953279177571920044e+01,1.103301134188870037e+03
6.849000000000006594e+01,-3.686114320450920445e+01,-2.953345038748129880e+01,1.103305973480109969e+03
6.925100000000006162e+01,-3.686190343138429881e+01,-2.953470391938489925e+01,1.103311580356250033e+03
7.001200000000005730e+01,-3.686136456957009955e+01,-2.953644163952689539e+01,1.103317777815230102e+03
7.077300000000005298e+01,-3.685952661906650007e+01,-2.953866354790730142e+01,1.103324565857049947e+03
7.153400000000004866e+01,-3.685638957987359987e+01,-2.954136964452609959e+01,1.103331944481700020e+03
7.229500000000004434e+01,-3.685195345199120709e+01,-2.954455992938339648e+01,1.103339913689199875e+03
7.305600000000004002e+01,-3.684621823541949936e+01,-2.954823440247909971e+01,1.103348473479529957e+03
7.381700000000003570e+01,-3.683918393015839854e+01,-2.955239306381319864e+01,1.103357623852700044e+03
7.457800000000003138e+01,-3.683085053620789751e+01,-2.955703591338570035e+01,1.103367364808710136e+03
7.533900000000002706e+01,-3.682121805356800337e+01,-2.956216295119670079e+01,1.103377696347550000e+03
