# Time,X,Y,Z
0.000000000000000000e+00,8.979660034179689276e+00,-2.091578292846680043e+01,-4.943402709960939774e+02
1.217999999999999972e+00,8.968168449640268491e+00,-2.092417257736209990e+01,-4.943596235601809781e+02
2.435999999999999943e+00,8.957569206619259816e+00,-2.093008702079769989e+01,-4.943760905175779499e+02
3.653999999999999915e+00,8.947862305116649040e+00,-2.093352625877380291e+01,-4.943896718682859728e+02
4.871999999999999886e+00,8.939047745132448597e+00,-2.093449029129029881e+01,-4.944003676123049900e+02
6.089999999999999858e+00,8.931125526666640724e+00,-2.093297911834719827e+01,-4.944081777496340351e+02
7.307999999999999829e+00,8.924095649719241408e+00,-2.092899273994450127e+01,-4.944131022802729944e+02
8.525999999999999801e+00,8.917958114290239990e+00,-2.092253115608219716e+01,-4.944151412042240281e+02
9.743999999999999773e+00,8.912712920379641801e+00,-2.091359436676030015e+01,-4.944142945214840097e+02
1.096199999999999974e+01,8.908360067987439734e+00,-2.090218237197879958e+01,-4.944105622320559519e+02
1.217999999999999972e+01,8.904899557113649777e+00,-2.088829517173769901e+01,-4.944039443359380357e+02
1.339799999999999969e+01,8.903114227493960087e+00,-2.086931703529760185e+01,-4.943917943863920073e+02
1.461599999999999966e+01,8.903438990092670480e+00,-2.084379477891449994e+01,-4.943726421352299667e+02
1.583399999999999963e+01,8.905351951752630058e+00,-2.081347222308119882e+01,-4.943482518802780419e+02
1.705199999999999960e+01,8.908331219316711014e+00,-2.078009318829080243e+01,-4.943203879193609396e+02
1.826999999999999957e+01,8.911854899627758897e+00,-2.074540149503589959e+01,-4.942908145503060382e+02
1.948799999999999955e+01,8.915401099528649453e+00,-2.071114096380970082e+01,-4.942612960709369645e+02
2.070599999999999952e+01,8.918447925862240666e+00,-2.067905541510500100e+01,-4.942335967790799600e+02
2.192399999999999949e+01,8.920473485471390518e+00,-2.065088866941469803e+01,-4.942094809725599589e+02
2.314199999999999946e+01,8.920955885198962321e+00,-2.062838454723179993e+01,-4.941907129492039985e+02
2.435999999999999943e+01,8.919373231887819387e+00,-2.061328686904910157e+01,-4.941790570068359898e+02
2.557799999999999940e+01,8.907766664550130997e+00,-2.060340354547710007e+01,-4.941716283250430024e+02
