# Time,X,Y,Z
0.000000000000000000e+00,1.020374107360840021e+01,-2.535308074951170099e+01,-4.937249145507810226e+02
1.217999999999999972e+00,1.021830070985789973e+01,-2.537694259373660088e+01,-4.937314644743350414e+02
2.435999999999999943e+00,1.023055977645869952e+01,-2.539759725616460173e+01,-4.937382458642579763e+02
3.653999999999999915e+00,1.024051827341080134e+01,-2.541504473679539799e+01,-4.937452587205510213e+02
4.871999999999999886e+00,1.024817620071409863e+01,-2.542928503562930231e+01,-4.937525030432129824e+02
6.089999999999999858e+00,1.025353355836869973e+01,-2.544031815266610153e+01,-4.937599788322450536e+02
7.307999999999999829e+00,1.025659034637449984e+01,-2.544814408790589866e+01,-4.937676860876470073e+02
8.525999999999999801e+00,1.025734656473159845e+01,-2.545276284134860134e+01,-4.937756248094180478e+02
9.743999999999999773e+00,1.025580221343990139e+01,-2.545417441299439787e+01,-4.937837949975589709e+02
1.096199999999999974e+01,1.025195729249950105e+01,-2.545237880284310350e+01,-4.937921966520690376e+02
1.217999999999999972e+01,1.024581180191040097e+01,-2.544737601089479995e+01,-4.938008297729489868e+02
1.339799999999999969e+01,1.023672884302569841e+01,-2.543814529480049913e+01,-4.938097611222650016e+02
1.461599999999999966e+01,1.022435458326400060e+01,-2.542411957547760082e+01,-4.938190277900520186e+02
1.583399999999999963e+01,1.020911362172310000e+01,-2.540597934782539724e+01,-4.938285852682669770e+02
1.705199999999999960e+01,1.019143055750080151e+01,-2.538440510674300299e+01,-4.938383890488659631e+02
1.826999999999999957e+01,1.017172998969499886e+01,-2.536007734712969608e+01,-4.938483946238059730e+02
1.948799999999999955e+01,1.015043651740350050e+01,-2.533367656388489664e+01,-4.938585574850420130e+02
2.070599999999999952e+01,1.012797473972420015e+01,-2.530588325190780097e+01,-4.938688331245310223e+02
2.192399999999999949e+01,1.010476925575500040e+01,-2.527737790609760182e+01,-4.938791770342299401e+02
2.314199999999999946e+01,1.008124466459369906e+01,-2.524884102135360209e+01,-4.938895447060940000e+02
2.435999999999999943e+01,1.005782556533810101e+01,-2.522095309257510110e+01,-4.938998916320800276e+02
2.557799999999999940e+01,1.003115914881460036e+01,-2.518966130305710394e+01,-4.939125330007179855e+02
2.679599999999999937e+01,9.998724432619720659e+00,-2.515181582156119688e+01,-4.939289715537490224e+02
2.801399999999999935e+01,9.962193756006461953e+00,-2.510945162118589735e+01,-4.939479441129479937e+02
2.923199999999999932e+01,9.923239458227939735e+00,-2.506460367502999631e+01,-4.939681875000869695e+02
3.044999999999999929e+01,9.883533878537260620e+00,-2.501930695619230249e+01,-4.939884385369400093e+02
3.166799999999999926e+01,9.844749356187490363e+00,-2.497559643777139726e+01,-4.940074340452819683e+02
3.288599999999999568e+01,9.808558230431740910e+00,-2.493550709286610001e+01,-4.940239108468859968e+02
3.410399999999999920e+01,9.776632840523079793e+00,-2.490107389457509868e+01,-4.940366057635250172e+02
3.532200000000000273e+01,9.750645525714599415e+00,-2.487433181599699950e+01,-4.940442556169730324e+02
3.654000000000000625e+01,9.732268625259401063e+00,-2.485731583023070002e+01,-4.940455972290039881e+02
3.775800000000000978e+01,9.722760173792380556e+00,-2.485164366066569741e+01,-4.940422096086889496e+02
