# Time,X,Y,Z
0.000000000000000000e+00,7.526063919067380148e+00,-2.309618186950680396e+01,-4.883792114257810226e+02
1.217999999999999972e+00,7.528986372985840170e+00,-2.309221420094490185e+01,-4.883852728767400322e+02
2.435999999999999943e+00,7.532399601135250755e+00,-2.308785089462280382e+01,-4.883913978454589824e+02
3.653999999999999915e+00,7.536303603515629668e+00,-2.308309195054049923e+01,-4.883975863319399764e+02
4.871999999999999886e+00,7.540698380126951150e+00,-2.307793736869810175e+01,-4.884038383361820479e+02
6.089999999999999858e+00,7.545583930969240960e+00,-2.307238714909550126e+01,-4.884101538581849695e+02
7.307999999999999829e+00,7.550960256042480445e+00,-2.306644129173280078e+01,-4.884165328979489686e+02
8.525999999999999801e+00,7.556827355346679376e+00,-2.306009979660989728e+01,-4.884229754554750116e+02
9.743999999999999773e+00,7.563185228881839528e+00,-2.305336266372680143e+01,-4.884294815307620183e+02
1.096199999999999974e+01,7.570033876647950244e+00,-2.304622989308360204e+01,-4.884360511238099889e+02
1.217999999999999972e+01,7.577373298645019517e+00,-2.303870148468019963e+01,-4.884426842346189801e+02
1.339799999999999969e+01,7.586960555717129573e+00,-2.303033269724519627e+01,-4.884494207967849775e+02
1.461599999999999966e+01,7.599771792777680446e+00,-2.302087645229439872e+01,-4.884562829956390146e+02
1.583399999999999963e+01,7.614635635930580015e+00,-2.301062924400879695e+01,-4.884632442087840332e+02
1.705199999999999960e+01,7.630380711279800110e+00,-2.299988756656939870e+01,-4.884702778138220083e+02
1.826999999999999957e+01,7.645835644929269925e+00,-2.298894791415709804e+01,-4.884773571883559953e+02
1.948799999999999955e+01,7.659829062982940862e+00,-2.297810678095300219e+01,-4.884844557099900157e+02
2.070599999999999952e+01,7.671189591544740338e+00,-2.296766066113800164e+01,-4.884915467563269544e+02
2.192399999999999949e+01,7.678745856718610874e+00,-2.295790604889299757e+01,-4.884986037049680476e+02
2.314199999999999946e+01,7.681326484608509197e+00,-2.294913943839910075e+01,-4.885055999335189654e+02
2.435999999999999943e+01,7.677760101318360952e+00,-2.294165732383729761e+01,-4.885125088195799776e+02
2.557799999999999940e+01,7.670013816855759892e+00,-2.293729682773660272e+01,-4.885189540289939600e+02
2.679599999999999937e+01,7.660999589433799883e+00,-2.293700309003489934e+01,-4.885245816122640008e+02
2.801399999999999935e+01,7.650963317464619884e+00,-2.293973463102650001e+01,-4.885293985239869698e+02
