# Time,X,Y,Z
0.000000000000000000e+00,1.322569274902340020e+01,-2.129830932617189987e+01,-4.894250793457029545e+02
1.217999999999999972e+00,1.323518360977169905e+01,-2.130222923525810330e+01,-4.894160569338990285e+02
2.435999999999999943e+00,1.324274755020139871e+01,-2.130539295021060298e+01,-4.894092145947270183e+02
3.653999999999999915e+00,1.324838457031249916e+01,-2.130780047102929942e+01,-4.894045523281860142e+02
4.871999999999999886e+00,1.325209467010500042e+01,-2.130945179771419973e+01,-4.894020701342769826e+02
6.089999999999999858e+00,1.325387784957890069e+01,-2.131034693026539628e+01,-4.894017680130000372e+02
7.307999999999999829e+00,1.325373410873410052e+01,-2.131048586868289973e+01,-4.894036459643550074e+02
8.525999999999999801e+00,1.325166344757080061e+01,-2.130986861296650048e+01,-4.894077039883420071e+02
9.743999999999999773e+00,1.324766586608889973e+01,-2.130849516311650049e+01,-4.894139420849610360e+02
1.096199999999999974e+01,1.324174136428830195e+01,-2.130636551913260135e+01,-4.894223602542109575e+02
1.217999999999999972e+01,1.323388994216919912e+01,-2.130347968101500200e+01,-4.894329584960939883e+02
1.339799999999999969e+01,1.322263559954819989e+01,-2.129890283945639951e+01,-4.894467725479969999e+02
1.461599999999999966e+01,1.320715833632369929e+01,-2.129211565595259970e+01,-4.894643778195800223e+02
1.583399999999999963e+01,1.318844215261770003e+01,-2.128374133670860147e+01,-4.894850838192519973e+02
1.705199999999999960e+01,1.316747104855230077e+01,-2.127440308792919765e+01,-4.895082000554199908e+02
1.826999999999999957e+01,1.314522902424980089e+01,-2.126472411581919886e+01,-4.895330360364919784e+02
1.948799999999999955e+01,1.312270007983230080e+01,-2.125532762658369990e+01,-4.895589012708750261e+02
2.070599999999999952e+01,1.310086821542180147e+01,-2.124683682642729821e+01,-4.895851052669760293e+02
2.192399999999999949e+01,1.308071743114059871e+01,-2.123987492155510282e+01,-4.896109575332039867e+02
2.314199999999999946e+01,1.306323172711080005e+01,-2.123506511817179998e+01,-4.896357675779649981e+02
2.435999999999999943e+01,1.304939510345460008e+01,-2.123303062248229978e+01,-4.896588449096679483e+02
2.557799999999999940e+01,1.303804965933310100e+01,-2.123289284918480035e+01,-4.896810181742579857e+02
2.679599999999999937e+01,1.302752191749349997e+01,-2.123327273061369880e+01,-4.897034202898850026e+02
2.801399999999999935e+01,1.301802251343629990e+01,-2.123404274942819825e+01,-4.897258171732659662e+02
2.923199999999999932e+01,1.300976208266249934e+01,-2.123507538828739882e+01,-4.897479747411160247e+02
3.044999999999999929e+01,1.300295126067259943e+01,-2.123624312985079854e+01,-4.897696589101510085e+02
3.166799999999999926e+01,1.299780068296750102e+01,-2.123741845677739803e+01,-4.897906355970870322e+02
3.288599999999999568e+01,1.299452098504790065e+01,-2.123847385172659941e+01,-4.898106707186390167e+02
3.410399999999999920e+01,1.299332280241440074e+01,-2.123928179735739974e+01,-4.898295301915239861e+02
3.532200000000000273e+01,1.299441677056799804e+01,-2.123971477632930061e+01,-4.898469799324569749e+02
3.654000000000000625e+01,1.299801352500919904e+01,-2.123964527130129909e+01,-4.898627858581539840e+02
3.775800000000000978e+01,1.300556626501400004e+01,-2.123931248777039826e+01,-4.898664366386820461e+02
3.897600000000001330e+01,1.301759860050709960e+01,-2.123901664963049996e+01,-4.898502939002020184e+02
4.019400000000001683e+01,1.303292678296200080e+01,-2.123872176713580018e+01,-4.898184329935710366e+02
4.141200000000002035e+01,1.305036706385240031e+01,-2.123839185054070100e+01,-4.897749292696449857e+02
4.263000000000002387e+01,1.306873569465200013e+01,-2.123799091009960094e+01,-4.897238580792820244e+02
4.384800000000002740e+01,1.308684892683439926e+01,-2.123748295606689851e+01,-4.896692947733380379e+02
4.506600000000003092e+01,1.310352301187320023e+01,-2.123683199869680038e+01,-4.896153147026699912e+02
4.628400000000003445e+01,1.311757420124209794e+01,-2.123600204824380100e+01,-4.895659932181339968e+02
4.750200000000003797e+01,1.312781874641470026e+01,-2.123495711496219940e+01,-4.895254056705879862e+02
4.872000000000004150e+01,1.313307289886469853e+01,-2.123366120910639765e+01,-4.894976274108889811e+02
4.993800000000004502e+01,1.313536923272049961e+01,-2.123194138606869785e+01,-4.894773485298169931e+02
5.115600000000004854e+01,1.313754970983890047e+01,-2.122973451034669878e+01,-4.894568399373969783e+02
5.237400000000005207e+01,1.313964466328619984e+01,-2.122716930585280082e+01,-4.894365482133499654e+02
5.359200000000005559e+01,1.314168442612900023e+01,-2.122437449649919827e+01,-4.894169199373960168e+02
5.481000000000005912e+01,1.314369933143349911e+01,-2.122147880619830218e+01,-4.893984016892569571e+02
5.602800000000006264e+01,1.314571971226619951e+01,-2.121861095886249871e+01,-4.893814400486530189e+02
5.724600000000006617e+01,1.314777590169340193e+01,-2.121589967840410296e+01,-4.893664815953050038e+02
5.846400000000006969e+01,1.314989823278159875e+01,-2.121347368873550110e+01,-4.893539729089339971e+02
5.968200000000007321e+01,1.315211703859709935e+01,-2.121146171376900114e+01,-4.893443605692610276e+02
6.090000000000007674e+01,1.315446265220639965e+01,-2.120999247741699989e+01,-4.893380911560059872e+02
6.211800000000008026e+01,1.315684465374249967e+01,-2.120887185636109962e+01,-4.893344841360980126e+02
6.333600000000008379e+01,1.315917321434219822e+01,-2.120781338700339802e+01,-4.893322982696079748e+02
6.455400000000008731e+01,1.316147955357810062e+01,-2.120680728283639738e+01,-4.893311390759710093e+02
6.577200000000009084e+01,1.316379489102250133e+01,-2.120584375735269944e+01,-4.893306120746200349e+02
6.699000000000009436e+01,1.316615044624759889e+01,-2.120491302404499834e+01,-4.893303227849909831e+02
6.820800000000009788e+01,1.316857743882600040e+01,-2.120400529640580345e+01,-4.893298767265180231e+02
6.942600000000010141e+01,1.317110708832980137e+01,-2.120311078792780179e+01,-4.893288794186350401e+02
7.064400000000010493e+01,1.317377061433150054e+01,-2.120221971210360223e+01,-4.893269363807759760e+02
7.186200000000010846e+01,1.317659923640350073e+01,-2.120132228242580297e+01,-4.893236531323769896e+02
7.308000000000011198e+01,1.317962417411799869e+01,-2.120040871238710167e+01,-4.893186351928709996e+02
7.429800000000011551e+01,1.318341767147500043e+01,-2.119948016616829989e+01,-4.893125254023390198e+02
7.551600000000011903e+01,1.318838535250980115e+01,-2.119855721336760013e+01,-4.893062529999809840e+02
7.673400000000012255e+01,1.319430850684820022e+01,-2.119765917560309987e+01,-4.892998531039150407e+02
7.795200000000012608e+01,1.320096842411580162e+01,-2.119680537449319857e+01,-4.892933608322579744e+02
7.917000000000012960e+01,1.320814639393829992e+01,-2.119601513165619977e+01,-4.892868113031260009e+02
8.038800000000013313e+01,1.321562370594140035e+01,-2.119530776871019739e+01,-4.892802396346369846e+02
8.160600000000013665e+01,1.322318164975080101e+01,-2.119470260727360156e+01,-4.892736809449069710e+02
8.282400000000014018e+01,1.323060151499230130e+01,-2.119421896896460211e+01,-4.892671703520529718e+02
8.404200000000014370e+01,1.323766459129140216e+01,-2.119387617540149904e+01,-4.892607429741929650e+02
8.526000000000014722e+01,1.324415216827389941e+01,-2.119369354820249995e+01,-4.892544339294429960e+02
8.647800000000015075e+01,1.325008957869269821e+01,-2.119575373156549958e+01,-4.892482950695339809e+02
8.769600000000015427e+01,1.325565654212380196e+01,-2.120161642141550118e+01,-4.892423642898040157e+02
8.891400000000015780e+01,1.326086592842809964e+01,-2.121051651696199869e+01,-4.892366557737819903e+02
9.013200000000016132e+01,1.326573060746619959e+01,-2.122168891741430130e+01,-4.892311837049970222e+02
9.135000000000016485e+01,1.327026344909880073e+01,-2.123436852198170044e+01,-4.892259622669799910e+02
9.256800000000016837e+01,1.327447732318680096e+01,-2.124779022987360122e+01,-4.892210056432579677e+02
9.378600000000017189e+01,1.327838509959070024e+01,-2.126118894029919915e+01,-4.892163280173609792e+02
9.500400000000017542e+01,1.328199964817130052e+01,-2.127379955246810184e+01,-4.892119435728189956e+02
9.622200000000017894e+01,1.328533383878940022e+01,-2.128485696558950124e+01,-4.892078664931599405e+02
9.744000000000018247e+01,1.328840054130549930e+01,-2.129359607887269945e+01,-4.892041109619140116e+02
9.865800000000018599e+01,1.328654361121309968e+01,-2.130089739745429966e+01,-4.892071028439900147e+02
9.987600000000018952e+01,1.327638133741519866e+01,-2.130805696446919839e+01,-4.892215871232240261e+02
1.010940000000001930e+02,1.325983823988730137e+01,-2.131493298612389964e+01,-4.892450566615370349e+02
1.023120000000001966e+02,1.323883883860509947e+01,-2.132138366862499979e+01,-4.892750043208479838e+02
1.035300000000002001e+02,1.321530765354399861e+01,-2.132726721817930127e+01,-4.893089229630770092e+02
1.047480000000002036e+02,1.319116920467959808e+01,-2.133244184099330099e+01,-4.893443054501450433e+02
1.059660000000002071e+02,1.316834801198750071e+01,-2.133676574327380138e+01,-4.893786446439719953e+02
1.071840000000002107e+02,1.314876859544309795e+01,-2.134009713122729934e+01,-4.894094334064769782e+02
1.084020000000002142e+02,1.313435547502209921e+01,-2.134229421106050140e+01,-4.894341645995820045e+02
1.096200000000002177e+02,1.312703317070010023e+01,-2.134321518898010339e+01,-4.894503310852049935e+02
1.108380000000002212e+02,1.312519791583060069e+01,-2.134297822648050058e+01,-4.894600221450810409e+02
1.120560000000002248e+02,1.312596293045040063e+01,-2.134179601425169892e+01,-4.894669984863279524e+02
1.132740000000002283e+02,1.312932821455959953e+01,-2.133966855229380144e+01,-4.894712601089480017e+02
1.144920000000002318e+02,1.313529376815800020e+01,-2.133659584060669800e+01,-4.894728070129389721e+02
1.157100000000002353e+02,1.314385959124569858e+01,-2.133257787919039572e+01,-4.894716391983029666e+02
1.169280000000002389e+02,1.315502568382259874e+01,-2.132761466804500117e+01,-4.894677566650389622e+02
1.181460000000002424e+02,1.316879204588890140e+01,-2.132170620717050014e+01,-4.894611594131469587e+02
1.193640000000002459e+02,1.318515867744450176e+01,-2.131485249656680026e+01,-4.894518474426270132e+02
1.205820000000002494e+02,1.320412557848930035e+01,-2.130705353623389797e+01,-4.894398207534790117e+02
