# Time,X,Y,Z
0.000000000000000000e+00,6.225473403930660510e+00,-2.213986587524410155e+01,-4.881265869140630116e+02
1.217999999999999972e+00,6.225943679609299508e+00,-2.214771179003719936e+01,-4.881285365621949950e+02
2.435999999999999943e+00,6.226235168228150485e+00,-2.215425490112300011e+01,-4.881305005090329701e+02
3.653999999999999915e+00,6.226347869787219658e+00,-2.215949520850180221e+01,-4.881324787545780168e+02
4.871999999999999886e+00,6.226281784286499921e+00,-2.216343271217349908e+01,-4.881344712988279753e+02
6.089999999999999858e+00,6.226036911726000156e+00,-2.216606741213799836e+01,-4.881364781417849485e+02
7.307999999999999829e+00,6.225613252105710593e+00,-2.216739930839539952e+01,-4.881384992834470609e+02
8.525999999999999801e+00,6.225010805425639226e+00,-2.216742840094570255e+01,-4.881405347238160175e+02
9.743999999999999773e+00,6.224229571685789608e+00,-2.216615468978880088e+01,-4.881425844628910227e+02
1.096199999999999974e+01,6.223269550886150192e+00,-2.216357817492489701e+01,-4.881446485006709963e+02
1.217999999999999972e+01,6.222130743026730748e+00,-2.215969885635380265e+01,-4.881467268371579848e+02
1.339799999999999969e+01,6.220730364371360288e+00,-2.215309729929180094e+01,-4.881488193050469704e+02
1.461599999999999966e+01,6.219022423955499868e+00,-2.214298492885910008e+01,-4.881509258113929945e+02
1.583399999999999963e+01,6.217062110936590003e+00,-2.213030803491160370e+01,-4.881530464677299506e+02
1.705199999999999960e+01,6.214904614472080091e+00,-2.211601290730489566e+01,-4.881551813855940054e+02
1.826999999999999957e+01,6.212605123719420419e+00,-2.210104583589500038e+01,-4.881573306765209850e+02
1.948799999999999955e+01,6.210218827836049726e+00,-2.208635311053780015e+01,-4.881594944520480226e+02
2.070599999999999952e+01,6.207800915979420076e+00,-2.207288102108890016e+01,-4.881616728237090115e+02
2.192399999999999949e+01,6.205406577306969318e+00,-2.206157585740429994e+01,-4.881638659030410281e+02
2.314199999999999946e+01,6.203091000976150404e+00,-2.205338390933970061e+01,-4.881660738015789889e+02
2.435999999999999943e+01,6.200909376144410068e+00,-2.204925146675110170e+01,-4.881682966308590039e+02
2.557799999999999940e+01,6.198845541393150249e+00,-2.204788896691960431e+01,-4.881722613984670147e+02
2.679599999999999937e+01,6.196845712677620632e+00,-2.204726456328580042e+01,-4.881791714274280025e+02
2.801399999999999935e+01,6.194908645216000487e+00,-2.204721111994410165e+01,-4.881882413024430321e+02
2.923199999999999932e+01,6.193033094226480628e+00,-2.204756150098929979e+01,-4.881986856082079953e+02
3.044999999999999929e+01,6.191217814927259866e+00,-2.204814857051569987e+01,-4.882097189294229906e+02
3.166799999999999926e+01,6.189461562536510364e+00,-2.204880519261810434e+01,-4.882205558507859564e+02
3.288599999999999568e+01,6.187763092272439813e+00,-2.204936423139089996e+01,-4.882304109569960247e+02
3.410399999999999920e+01,6.186121159353219490e+00,-2.204965855092880389e+01,-4.882384988327510200e+02
3.532200000000000273e+01,6.184534518997049091e+00,-2.204952101532629882e+01,-4.882440340627490514e+02
3.654000000000000625e+01,6.183001926422120320e+00,-2.204878448867800245e+01,-4.882462312316890234e+02
3.775800000000000978e+01,6.186946698743558848e+00,-2.204717021195880022e+01,-4.882460192408930197e+02
3.897600000000001330e+01,6.200295642696460163e+00,-2.204468067103990236e+01,-4.882449157608900236e+02
4.019400000000001683e+01,6.220802747928970255e+00,-2.204157059735980084e+01,-4.882430185301930123e+02
4.141200000000002035e+01,6.246222004089210245e+00,-2.203809472235720079e+01,-4.882404252873139967e+02
4.263000000000002387e+01,6.274307400825339442e+00,-2.203450777747069722e+01,-4.882372337707660108e+02
4.384800000000002740e+01,6.302812927785469199e+00,-2.203106449413899881e+01,-4.882335417190599856e+02
4.506600000000003092e+01,6.329492574617749057e+00,-2.202801960380069701e+01,-4.882294468707090118e+02
4.628400000000003445e+01,6.352100330970320563e+00,-2.202562783789450052e+01,-4.882250469642249868e+02
4.750200000000003797e+01,6.368390186491309279e+00,-2.202414392785910024e+01,-4.882204397381210583e+02
4.872000000000004150e+01,6.376116130828859419e+00,-2.202382260513309831e+01,-4.882157229309079867e+02
4.993800000000004502e+01,6.377812367314920294e+00,-2.202703246141250304e+01,-4.882104299071400533e+02
5.115600000000004854e+01,6.377616244821499691e+00,-2.203522959025989891e+01,-4.882042397291249927e+02
5.237400000000005207e+01,6.375686471306830860e+00,-2.204729997591330104e+01,-4.881974686820070133e+02
5.359200000000005559e+01,6.372181754729139946e+00,-2.206212960261080269e+01,-4.881904330509310057e+02
5.481000000000005912e+01,6.367260803046651318e+00,-2.207860445459039767e+01,-4.881834491210429974e+02
5.602800000000006264e+01,6.361082324217610662e+00,-2.209561051609030358e+01,-4.881768331774859462e+02
5.724600000000006617e+01,6.353805026200219253e+00,-2.211203377134840053e+01,-4.881709015054070164e+02
5.846400000000006969e+01,6.345587616952730770e+00,-2.212676020460289905e+01,-4.881659703899500187e+02
5.968200000000007321e+01,6.336588804433359812e+00,-2.213867580009180003e+01,-4.881623561162600140e+02
6.090000000000007674e+01,6.326967296600339630e+00,-2.214666654205320029e+01,-4.881603749694819498e+02
6.211800000000008026e+01,6.315592135410369679e+00,-2.215132153314660002e+01,-4.881594085671130188e+02
6.333600000000008379e+01,6.301682216463949437e+00,-2.215425492476719782e+01,-4.881586147193460192e+02
6.455400000000008731e+01,6.285921028185019743e+00,-2.215589027425670210e+01,-4.881579740003729739e+02
6.577200000000009084e+01,6.268992058997518768e+00,-2.215665113895709837e+01,-4.881574669843859624e+02
6.699000000000009436e+01,6.251578797325399783e+00,-2.215696107621010214e+01,-4.881570742455770073e+02
6.820800000000009788e+01,6.234364731592579645e+00,-2.215724364335739693e+01,-4.881567763581369945e+02
6.942600000000010141e+01,6.218033350223009847e+00,-2.215792239774099670e+01,-4.881565538962590267e+02
7.064400000000010493e+01,6.203268141640639222e+00,-2.215942089670259918e+01,-4.881563874341330234e+02
7.186200000000010846e+01,6.190752594269389952e+00,-2.216216269758399804e+01,-4.881562575459519735e+02
7.308000000000011198e+01,6.181170196533201100e+00,-2.216657135772710419e+01,-4.881561448059079567e+02
7.429800000000011551e+01,6.177512126759888922e+00,-2.217395877322889675e+01,-4.881560194259670311e+02
7.551600000000011903e+01,6.181155717647880188e+00,-2.218467637476850030e+01,-4.881558729271530410e+02
7.673400000000012255e+01,6.190363689177049267e+00,-2.219770702156060338e+01,-4.881557178472429541e+02
7.795200000000012608e+01,6.203398761327279409e+00,-2.221203357281979862e+01,-4.881555667240139655e+02
7.917000000000012960e+01,6.218523654078460083e+00,-2.222663888776080299e+01,-4.881554320952420198e+02
8.038800000000013313e+01,6.234001087410470099e+00,-2.224050582559810252e+01,-4.881553264987039711e+02
8.160600000000013665e+01,6.248093781303190042e+00,-2.225261724554649945e+01,-4.881552624721769575e+02
8.282400000000014018e+01,6.259064455736490729e+00,-2.226195600682039810e+01,-4.881552525534380607e+02
8.404200000000014370e+01,6.265175830690269621e+00,-2.226750496863470019e+01,-4.881553092802629976e+02
8.526000000000014722e+01,6.264690626144409968e+00,-2.226824699020389886e+01,-4.881554451904299867e+02
8.647800000000015075e+01,6.256720492375140275e+00,-2.226591571913389700e+01,-4.881556985104400610e+02
8.769600000000015427e+01,6.242661251007009859e+00,-2.226296556527599790e+01,-4.881560848709619904e+02
8.891400000000015780e+01,6.224201879042349894e+00,-2.225946053121289836e+01,-4.881565829160189764e+02
9.013200000000016132e+01,6.203031353483489774e+00,-2.225546461952719568e+01,-4.881571712896330268e+02
9.135000000000016485e+01,6.180838651332769551e+00,-2.225104183280160086e+01,-4.881578286358289915e+02
9.256800000000016837e+01,6.159312749592520397e+00,-2.224625617361869701e+01,-4.881585335986289920e+02
9.378600000000017189e+01,6.140142625265059273e+00,-2.224117164456130169e+01,-4.881592648220559454e+02
9.500400000000017542e+01,6.125017255352740442e+00,-2.223585224821189854e+01,-4.881600009501349859e+02
9.622200000000017894e+01,6.115625616857889746e+00,-2.223036198715320211e+01,-4.881607206268879509e+02
9.744000000000018247e+01,6.113656686782839245e+00,-2.222476486396789852e+01,-4.881614024963379848e+02
9.865800000000018599e+01,6.116216057785299753e+00,-2.221892798728210039e+01,-4.881624219575730308e+02
9.987600000000018952e+01,6.119257713979309621e+00,-2.221275490309420064e+01,-4.881640305197400949e+02
1.010940000000001930e+02,6.122743219551700200e+00,-2.220636427004509983e+01,-4.881660209919480167e+02
1.023120000000001966e+02,6.126634138689290410e+00,-2.219987474677579797e+01,-4.881681861833099560e+02
1.035300000000002001e+02,6.130892035578909827e+00,-2.219340499192739813e+01,-4.881703189029350369e+02
1.047480000000002036e+02,6.135478474407360494e+00,-2.218707366414080084e+01,-4.881722119599340317e+02
1.059660000000002071e+02,6.140355019361489752e+00,-2.218099942205709851e+01,-4.881736581634190202e+02
1.071840000000002107e+02,6.145483234628099645e+00,-2.217530092431710287e+01,-4.881744503225010021e+02
1.084020000000002142e+02,6.150824684394019748e+00,-2.217009682956189565e+01,-4.881743812462900678e+02
1.096200000000002177e+02,6.156340932846070757e+00,-2.216550579643249819e+01,-4.881732437438960233e+02
1.108380000000002212e+02,6.162064009828569944e+00,-2.216142894272800135e+01,-4.881712104743959912e+02
1.120560000000002248e+02,6.168051569061280048e+00,-2.215768828048710404e+01,-4.881685922241210278e+02
1.132740000000002283e+02,6.174303610544200183e+00,-2.215428380970950073e+01,-4.881653889930729520e+02
1.144920000000002318e+02,6.180820134277340117e+00,-2.215121553039549696e+01,-4.881616007812500015e+02
1.157100000000002353e+02,6.187601140260699850e+00,-2.214848344254489731e+01,-4.881572275886539956e+02
1.169280000000002389e+02,6.194646628494260732e+00,-2.214608754615779773e+01,-4.881522694152830013e+02
1.181460000000002424e+02,6.201956598978040525e+00,-2.214402784123419821e+01,-4.881467262611390083e+02
1.193640000000002459e+02,6.209531051712040117e+00,-2.214230432777399926e+01,-4.881405981262209934e+02
1.205820000000002494e+02,6.217369986696239970e+00,-2.214091700577739630e+01,-4.881338850105290135e+02
