# Time,X,Y,Z
0.000000000000000000e+00,1.058626747131349966e+01,-2.240763473510739701e+01,-4.916779479980470455e+02
1.217999999999999972e+00,1.059519008273119844e+01,-2.241011239906310237e+01,-4.916943564356989782e+02
2.435999999999999943e+00,1.060279151206970027e+01,-2.241201396965030312e+01,-4.917091837841799702e+02
3.653999999999999915e+00,1.060907175932880087e+01,-2.241333944686889623e+01,-4.917224300434880320e+02
4.871999999999999886e+00,1.061403082450869917e+01,-2.241408883071899893e+01,-4.917340952136229930e+02
6.089999999999999858e+00,1.061766870760919979e+01,-2.241426212120060057e+01,-4.917441792945860470e+02
7.307999999999999829e+00,1.061998540863040041e+01,-2.241385931831360168e+01,-4.917526822863770235e+02
8.525999999999999801e+00,1.062098092757230106e+01,-2.241288042205810171e+01,-4.917596041889949561e+02
9.743999999999999773e+00,1.062065526443480046e+01,-2.241132543243410069e+01,-4.917649450024410385e+02
1.096199999999999974e+01,1.061900841921809935e+01,-2.240919434944149913e+01,-4.917687047267149865e+02
1.217999999999999972e+01,1.061604039192199878e+01,-2.240648717308039650e+01,-4.917708833618160043e+02
1.339799999999999969e+01,1.061032043558340021e+01,-2.240258986454930223e+01,-4.917698525855729486e+02
1.461599999999999966e+01,1.060105369077809989e+01,-2.239716129118060195e+01,-4.917647077745559727e+02
1.583399999999999963e+01,1.058919398881510077e+01,-2.239061081217539950e+01,-4.917565344768789828e+02
1.705199999999999960e+01,1.057569516100319795e+01,-2.238334778673459979e+01,-4.917464182406590112e+02
1.826999999999999957e+01,1.056151103865119900e+01,-2.237578157405929957e+01,-4.917354446140089976e+02
1.948799999999999955e+01,1.054759545306790081e+01,-2.236832153335049966e+01,-4.917246991450460314e+02
2.070599999999999952e+01,1.053490223556219973e+01,-2.236137702380920089e+01,-4.917152673818829953e+02
2.192399999999999949e+01,1.052438521744299926e+01,-2.235535740463639698e+01,-4.917082348726360124e+02
2.314199999999999946e+01,1.051699823001890088e+01,-2.235067203503319888e+01,-4.917046871654200118e+02
2.435999999999999943e+01,1.051369510459899992e+01,-2.234773027420039782e+01,-4.917057098083499795e+02
2.557799999999999940e+01,1.051287610030290054e+01,-2.234754076269760148e+01,-4.917134337795340002e+02
2.679599999999999937e+01,1.051229739181539991e+01,-2.235033951085319970e+01,-4.917280205758229954e+02
2.801399999999999935e+01,1.051194668379240049e+01,-2.235537693252170044e+01,-4.917476015234439615e+02
2.923199999999999932e+01,1.051181168088990070e+01,-2.236190344155769694e+01,-4.917703079486239517e+02
3.044999999999999929e+01,1.051188008776419913e+01,-2.236916945181580019e+01,-4.917942711775879729e+02
3.166799999999999926e+01,1.051213960907119827e+01,-2.237642537715050395e+01,-4.918176225365640448e+02
3.288599999999999568e+01,1.051257794946690005e+01,-2.238292163141650093e+01,-4.918384933517790500e+02
3.410399999999999920e+01,1.051318281360750007e+01,-2.238790862846829910e+01,-4.918550149494579955e+02
3.532200000000000273e+01,1.051394190614900026e+01,-2.239063678216050235e+01,-4.918653186558299808e+02
3.654000000000000625e+01,1.051484293174740081e+01,-2.239035650634770036e+01,-4.918675357971189896e+02
3.775800000000000978e+01,1.051608482741900019e+01,-2.238745179225170290e+01,-4.918648657438929490e+02
3.897600000000001330e+01,1.051778189817200015e+01,-2.238307061521399888e+01,-4.918618168044320100e+02
4.019400000000001683e+01,1.051979490065060041e+01,-2.237760936526830235e+01,-4.918584837115379855e+02
4.141200000000002035e+01,1.052198459149879994e+01,-2.237146443244850147e+01,-4.918549611980079703e+02
4.263000000000002387e+01,1.052421172736080024e+01,-2.236503220678839554e+01,-4.918513439966449710e+02
4.384800000000002740e+01,1.052633706488080101e+01,-2.235870907832180166e+01,-4.918477268402469917e+02
4.506600000000003092e+01,1.052822136070280123e+01,-2.235289143708250137e+01,-4.918442044616140265e+02
4.628400000000003445e+01,1.052972537147099885e+01,-2.234797567310430111e+01,-4.918408715935480018e+02
4.750200000000003797e+01,1.053070985382959890e+01,-2.234435817642110322e+01,-4.918378229688469787e+02
4.872000000000004150e+01,1.053103556442259858e+01,-2.234243533706669638e+01,-4.918351533203119743e+02
4.993800000000004502e+01,1.052956102113240000e+01,-2.234147961743789779e+01,-4.918327174347609798e+02
