# Time,X,Y,Z
0.000000000000000000e+00,1.001247978210450107e+01,-2.328744316101069955e+01,-4.942281494140630116e+02
1.217999999999999972e+00,1.000875852850909986e+01,-2.329295045876500225e+01,-4.942306463493350179e+02
2.435999999999999943e+00,1.000525224777219968e+01,-2.329817281684880115e+01,-4.942330781372070305e+02
3.653999999999999915e+00,1.000196093989369928e+01,-2.330311023526189729e+01,-4.942354447776789925e+02
4.871999999999999886e+00,9.998884604873659043e+00,-2.330776271400450383e+01,-4.942377462707520408e+02
6.089999999999999858e+00,9.996023242712020362e+00,-2.331213025307659947e+01,-4.942399826164250385e+02
7.307999999999999829e+00,9.993376853408811655e+00,-2.331621285247799946e+01,-4.942421538146970192e+02
8.525999999999999801e+00,9.990945436964029369e+00,-2.332001051220889920e+01,-4.942442598655699726e+02
9.743999999999999773e+00,9.988728993377689491e+00,-2.332352323226930224e+01,-4.942463007690429890e+02
1.096199999999999974e+01,9.986727522649768929e+00,-2.332675101265910200e+01,-4.942482765251159549e+02
1.217999999999999972e+01,9.984941024780269458e+00,-2.332969385337830204e+01,-4.942501871337889838e+02
1.339799999999999969e+01,9.983545372581140498e+00,-2.333281519637549906e+01,-4.942519681759139871e+02
1.461599999999999966e+01,9.982638273170088894e+00,-2.333637250939980134e+01,-4.942535838630760168e+02
1.583399999999999963e+01,9.982102478005849377e+00,-2.334005683115229957e+01,-4.942550771413729649e+02
1.705199999999999960e+01,9.981820738547140692e+00,-2.334355920033389964e+01,-4.942564909569030078e+02
1.826999999999999957e+01,9.981675806252670924e+00,-2.334657065564559986e+01,-4.942578682557669936e+02
1.948799999999999955e+01,9.981550432581149934e+00,-2.334878223578830259e+01,-4.942592519840609953e+02
2.070599999999999952e+01,9.981327368991301796e+00,-2.334988497946310204e+01,-4.942606850878849514e+02
2.192399999999999949e+01,9.980889366941839924e+00,-2.334956992537100007e+01,-4.942622105133390278e+02
2.314199999999999946e+01,9.980119177891490168e+00,-2.334752811221279956e+01,-4.942638712065190134e+02
2.435999999999999943e+01,9.978899553298948177e+00,-2.334345057868960538e+01,-4.942657101135250173e+02
2.557799999999999940e+01,9.974842994272830055e+00,-2.333819034265770043e+01,-4.942728131519799604e+02
2.679599999999999937e+01,9.966422799151329670e+00,-2.333281642449530224e+01,-4.942886866655389895e+02
2.801399999999999935e+01,9.954812915237580384e+00,-2.332734386668620274e+01,-4.943110042393549861e+02
2.923199999999999932e+01,9.941187289834720886e+00,-2.332178771171389897e+01,-4.943374394585790128e+02
3.044999999999999929e+01,9.926719870245868549e+00,-2.331616300206230008e+01,-4.943656659083609952e+02
