# Time,X,Y,Z
0.000000000000000000e+00,1.043592453002930043e+01,-2.263714790344239702e+01,-4.947254028320310226e+02
1.217999999999999972e+00,1.043797974811550056e+01,-2.264874343029019954e+01,-4.947246298426820204e+02
2.435999999999999943e+00,1.043923454574580134e+01,-2.265856548179630181e+01,-4.947247532238770305e+02
3.653999999999999915e+00,1.043968892292019923e+01,-2.266661405796050133e+01,-4.947257729756159961e+02
4.871999999999999886e+00,1.043934287963869956e+01,-2.267288915878300060e+01,-4.947276890978999973e+02
6.089999999999999858e+00,1.043819641590119929e+01,-2.267739078426360066e+01,-4.947305015907289771e+02
7.307999999999999829e+00,1.043624953170780145e+01,-2.268011893440250049e+01,-4.947342104541020262e+02
8.525999999999999801e+00,1.043350222705839947e+01,-2.268107360919950111e+01,-4.947388156880190309e+02
9.743999999999999773e+00,1.042995450195309992e+01,-2.268025480865479793e+01,-4.947443172924810142e+02
1.096199999999999974e+01,1.042560635639190103e+01,-2.267766253276819555e+01,-4.947507152674870099e+02
1.217999999999999972e+01,1.042045779037480102e+01,-2.267329678153989647e+01,-4.947580096130370180e+02
1.339799999999999969e+01,1.041411616505989990e+01,-2.266625960150630092e+01,-4.947668346951699618e+02
1.461599999999999966e+01,1.040636334775759941e+01,-2.265605212963230031e+01,-4.947775429394599769e+02
1.583399999999999963e+01,1.039746109769559901e+01,-2.264327300156000078e+01,-4.947897114352169865e+02
1.705199999999999960e+01,1.038767117410180063e+01,-2.262852085293189930e+01,-4.948029172717489814e+02
1.826999999999999957e+01,1.037725533620380070e+01,-2.261239431939010203e+01,-4.948167375383650324e+02
1.948799999999999955e+01,1.036647534322969832e+01,-2.259549203657710237e+01,-4.948307493243720501e+02
2.070599999999999952e+01,1.035559295440709882e+01,-2.257841264013500293e+01,-4.948445297190789915e+02
2.192399999999999949e+01,1.034486992896390056e+01,-2.256175476570630067e+01,-4.948576558117949844e+02
2.314199999999999946e+01,1.033456802612790071e+01,-2.254611704893310176e+01,-4.948697046918280193e+02
2.435999999999999943e+01,1.032494900512699942e+01,-2.253209812545780011e+01,-4.948802534484860303e+02
2.557799999999999940e+01,1.031505646181490121e+01,-2.251911263782430339e+01,-4.948896732190660259e+02
2.679599999999999937e+01,1.030410486761650013e+01,-2.250625390899590172e+01,-4.948986002094349601e+02
2.801399999999999935e+01,1.029261229511599929e+01,-2.249363859524410358e+01,-4.949070091117649781e+02
2.923199999999999932e+01,1.028109681689740107e+01,-2.248138335284009770e+01,-4.949148746182260084e+02
3.044999999999999929e+01,1.027007650554490148e+01,-2.246960483805539610e+01,-4.949221714209860465e+02
3.166799999999999926e+01,1.026006943364249935e+01,-2.245841970716130120e+01,-4.949288742122149642e+02
3.288599999999999568e+01,1.025159367377460029e+01,-2.244794461642930017e+01,-4.949349576840839973e+02
3.410399999999999920e+01,1.024516729852510011e+01,-2.243829622213050001e+01,-4.949403965287619940e+02
3.532200000000000273e+01,1.024130838047820014e+01,-2.242959118053660461e+01,-4.949451654384190533e+02
3.654000000000000625e+01,1.024053499221800045e+01,-2.242194614791869967e+01,-4.949492391052249900e+02
3.775800000000000978e+01,1.024281689886790048e+01,-2.242144317418500066e+01,-4.949521627192120263e+02
3.897600000000001330e+01,1.024750489313080060e+01,-2.243240670539199755e+01,-4.949535643389409643e+02
4.019400000000001683e+01,1.025418858896019891e+01,-2.245231699203370113e+01,-4.949535429593720437e+02
4.141200000000002035e+01,1.026245760030939991e+01,-2.247865428460420034e+01,-4.949521975754649930e+02
4.263000000000002387e+01,1.027190154113220011e+01,-2.250889883359749888e+01,-4.949496271821799382e+02
4.384800000000002740e+01,1.028211002538190044e+01,-2.254053088950779937e+01,-4.949459307744770058e+02
4.506600000000003092e+01,1.029267266701200079e+01,-2.257103070282919788e+01,-4.949412073473150144e+02
4.628400000000003445e+01,1.030317907997619820e+01,-2.259787852405549913e+01,-4.949355558956559662e+02
4.750200000000003797e+01,1.031321887822769945e+01,-2.261855460368100168e+01,-4.949290754144579978e+02
4.872000000000004150e+01,1.032238167572019982e+01,-2.263053919219969856e+01,-4.949218648986820313e+02
4.993800000000004502e+01,1.033125974198489949e+01,-2.263492562272699971e+01,-4.949124422861799530e+02
5.115600000000004854e+01,1.034060995361019941e+01,-2.263520560778210111e+01,-4.948998283337550106e+02
5.237400000000005207e+01,1.035026883513569906e+01,-2.263245696696499820e+01,-4.948848762647910462e+02
5.359200000000005559e+01,1.036007291110090023e+01,-2.262775751987539863e+01,-4.948684393026719590e+02
5.481000000000005912e+01,1.036985870604540061e+01,-2.262218508611320189e+01,-4.948513706707819892e+02
5.602800000000006264e+01,1.037946274450879969e+01,-2.261681748527820091e+01,-4.948345235925039560e+02
5.724600000000006617e+01,1.038872155103040029e+01,-2.261273253697030228e+01,-4.948187512912230090e+02
5.846400000000006969e+01,1.039747165014999908e+01,-2.261100806078929892e+01,-4.948049069903240138e+02
5.968200000000007321e+01,1.040554956640690065e+01,-2.261272187633500153e+01,-4.947938439131889936e+02
6.090000000000007674e+01,1.041279182434080042e+01,-2.261895180320739840e+01,-4.947864152832029845e+02
6.211800000000008026e+01,1.041592963053819965e+01,-2.263070354110039872e+01,-4.947820502980750348e+02
6.333600000000008379e+01,1.041268649178180183e+01,-2.264733042104690242e+01,-4.947793515146890400e+02
6.455400000000008731e+01,1.040438738290590059e+01,-2.266743170965510501e+01,-4.947779321951920224e+02
6.577200000000009084e+01,1.039235727874440052e+01,-2.268960667353299954e+01,-4.947774056017320277e+02
6.699000000000009436e+01,1.037792115413160055e+01,-2.271245457928880285e+01,-4.947773849964569877e+02
6.820800000000009788e+01,1.036240398390159889e+01,-2.273457469353060389e+01,-4.947774836415139816e+02
6.942600000000010141e+01,1.034713074288830015e+01,-2.275456628286650229e+01,-4.947773147990519647e+02
7.064400000000010493e+01,1.033342640592599970e+01,-2.277102861390470068e+01,-4.947764917312159696e+02
7.186200000000010846e+01,1.032261594784869985e+01,-2.278256095325319919e+01,-4.947746277001560316e+02
7.308000000000011198e+01,1.031602434349060005e+01,-2.278776256752010454e+01,-4.947713359680180361e+02
7.429800000000011551e+01,1.031217864816770025e+01,-2.278901484394659960e+01,-4.947662960230779845e+02
7.551600000000011903e+01,1.030866113484900026e+01,-2.278966872864850046e+01,-4.947597411148290121e+02
7.673400000000012255e+01,1.030537960484769933e+01,-2.278977782654630246e+01,-4.947521151472479914e+02
7.795200000000012608e+01,1.030224185947739990e+01,-2.278939574256080292e+01,-4.947438620243070204e+02
7.917000000000012960e+01,1.029915570005130121e+01,-2.278857608161239767e+01,-4.947354256499829717e+02
8.038800000000013313e+01,1.029602892788280144e+01,-2.278737244862169575e+01,-4.947272499282510125e+02
8.160600000000013665e+01,1.029276934428530055e+01,-2.278583844850919604e+01,-4.947197787630840367e+02
8.282400000000014018e+01,1.028928475057219849e+01,-2.278402768619560348e+01,-4.947134560584580072e+02
8.404200000000014370e+01,1.028548294805669983e+01,-2.278199376660139919e+01,-4.947087257183480347e+02
8.526000000000014722e+01,1.028127173805239991e+01,-2.277979029464719929e+01,-4.947060316467279790e+02
8.647800000000015075e+01,1.027660823771450005e+01,-2.277739845001419994e+01,-4.947061519741629922e+02
8.769600000000015427e+01,1.027156715062649894e+01,-2.277475921280310089e+01,-4.947091019921550128e+02
8.891400000000015780e+01,1.026623265774319904e+01,-2.277186588856319815e+01,-4.947141813460889921e+02
9.013200000000016132e+01,1.026068894001980070e+01,-2.276871178284400088e+01,-4.947206896813510184e+02
9.135000000000016485e+01,1.025502017841119873e+01,-2.276529020119510349e+01,-4.947279266433270095e+02
9.256800000000016837e+01,1.024931055387249934e+01,-2.276159444916589791e+01,-4.947351918773999842e+02
