# Time,X,Y,Z
0.000000000000000000e+00,8.405872344970701349e+00,-2.412885856628419745e+01,-4.946268005371089771e+02
1.217999999999999972e+00,8.413520940961840111e+00,-2.412932407280920089e+01,-4.946156164189150104e+02
2.435999999999999943e+00,8.419812604293820613e+00,-2.412905756118770029e+01,-4.946072689074709956e+02
3.653999999999999915e+00,8.424747334966660617e+00,-2.412805903141980224e+01,-4.946017580027770464e+02
4.871999999999999886e+00,8.428325132980349466e+00,-2.412632848350520121e+01,-4.945990837048339586e+02
6.089999999999999858e+00,8.430545998334888935e+00,-2.412386591744419917e+01,-4.945992460136409932e+02
7.307999999999999829e+00,8.431409931030270144e+00,-2.412067133323670021e+01,-4.946022449291990029e+02
8.525999999999999801e+00,8.430916931066509079e+00,-2.411674473088260129e+01,-4.946080804515080445e+02
9.743999999999999773e+00,8.429066998443600411e+00,-2.411208611038210492e+01,-4.946167525805660148e+02
1.096199999999999974e+01,8.425860133161540588e+00,-2.410669547173500149e+01,-4.946282613163760402e+02
1.217999999999999972e+01,8.421296335220338491e+00,-2.410057281494139758e+01,-4.946426066589360175e+02
1.339799999999999969e+01,8.414783655267880746e+00,-2.409343267241310116e+01,-4.946618259607869845e+02
1.461599999999999966e+01,8.405993232553019112e+00,-2.408511645104549714e+01,-4.946870510844519799e+02
1.583399999999999963e+01,8.395319699977150663e+00,-2.407581446256400071e+01,-4.947169237949040053e+02
1.705199999999999960e+01,8.383157690441660037e+00,-2.406571701869430058e+01,-4.947500858571160052e+02
1.826999999999999957e+01,8.369901836847960297e+00,-2.405501443116160232e+01,-4.947851790360599580e+02
1.948799999999999955e+01,8.355946772097430753e+00,-2.404389701169160531e+01,-4.948208450967089789e+02
2.070599999999999952e+01,8.341687129091480912e+00,-2.403255507200960039e+01,-4.948557258040360125e+02
2.192399999999999949e+01,8.327517540731500745e+00,-2.402117892384130116e+01,-4.948884629230129804e+02
2.314199999999999946e+01,8.313832639918890877e+00,-2.400995887891189895e+01,-4.949176982186139639e+02
2.435999999999999943e+01,8.301027059555050158e+00,-2.399908524894710027e+01,-4.949420734558109984e+02
2.557799999999999940e+01,8.288529932262910904e+00,-2.398782277294700194e+01,-4.949629493491929679e+02
2.679599999999999937e+01,8.275585866269929980e+00,-2.397552371992060216e+01,-4.949823836570520257e+02
2.801399999999999935e+01,8.262312707884330365e+00,-2.396250969660729879e+01,-4.950000637099159917e+02
2.923199999999999932e+01,8.248828303414308394e+00,-2.394910230974619836e+01,-4.950156768383109807e+02
3.044999999999999929e+01,8.235250499168099481e+00,-2.393562316607630081e+01,-4.950289103727639599e+02
3.166799999999999926e+01,8.221697141453880420e+00,-2.392239387233689740e+01,-4.950394516438020105e+02
3.288599999999999568e+01,8.208286076579888402e+00,-2.390973603526699875e+01,-4.950469879819519861e+02
3.410399999999999920e+01,8.195135150854319761e+00,-2.389797126160600271e+01,-4.950512067177419908e+02
3.532200000000000273e+01,8.182362210585388596e+00,-2.388742115809279909e+01,-4.950517951816970026e+02
3.654000000000000625e+01,8.170085102081300121e+00,-2.387840733146669692e+01,-4.950484407043460351e+02
3.775800000000000978e+01,8.173290954452330226e+00,-2.387403308286600279e+01,-4.950374374635780441e+02
3.897600000000001330e+01,8.202585197758450519e+00,-2.387629312668660120e+01,-4.950168602526489963e+02
4.019400000000001683e+01,8.251513129732408913e+00,-2.388384618955359784e+01,-4.949890673251339877e+02
4.141200000000002035e+01,8.313620048106960425e+00,-2.389535099809210195e+01,-4.949564169346070344e+02
4.263000000000002387e+01,8.382451250614849414e+00,-2.390946627892730092e+01,-4.949212673346430051e+02
4.384800000000002740e+01,8.451552034988839779e+00,-2.392485075868420097e+01,-4.948859767788150066e+02
4.506600000000003092e+01,8.514467698961670550e+00,-2.394016316398800015e+01,-4.948529035206989874e+02
4.628400000000003445e+01,8.564743540266110955e+00,-2.395406222146390007e+01,-4.948244058138680543e+02
4.750200000000003797e+01,8.595924856634889366e+00,-2.396520665773700287e+01,-4.948028419118959960e+02
4.872000000000004150e+01,8.601556945800780341e+00,-2.397225519943239647e+01,-4.947905700683589885e+02
4.993800000000004502e+01,8.592163993556610535e+00,-2.397560580488619664e+01,-4.947853899042929697e+02
5.115600000000004854e+01,8.582579589467179915e+00,-2.397691959530700245e+01,-4.947830365554239620e+02
5.237400000000005207e+01,8.572813136923199906e+00,-2.397675004162880086e+01,-4.947827715473629837e+02
5.359200000000005559e+01,8.562874039315389041e+00,-2.397565061478529813e+01,-4.947838564057199733e+02
5.481000000000005912e+01,8.552771700034440983e+00,-2.397417478571060201e+01,-4.947855526561060060e+02
5.602800000000006264e+01,8.542515522471079592e+00,-2.397287602533850048e+01,-4.947871218241290308e+02
5.724600000000006617e+01,8.532114910016009190e+00,-2.397230780460279931e+01,-4.947878254354019987e+02
5.846400000000006969e+01,8.521579266059939428e+00,-2.397302359443759912e+01,-4.947869250155339955e+02
5.968200000000007321e+01,8.510917993993579955e+00,-2.397557686577659908e+01,-4.947836820901339934e+02
6.090000000000007674e+01,8.500140497207638646e+00,-2.398052108955380035e+01,-4.947773581848139770e+02
6.211800000000008026e+01,8.489213038738379069e+00,-2.398997211671139596e+01,-4.947674671682839858e+02
6.333600000000008379e+01,8.478128132589310084e+00,-2.400477827647250351e+01,-4.947546367951609909e+02
6.455400000000008731e+01,8.466934558602039473e+00,-2.402359175719269757e+01,-4.947397994199150162e+02
6.577200000000009084e+01,8.455681096618160808e+00,-2.404506474722750298e+01,-4.947238873970159716e+02
6.699000000000009436e+01,8.444416526479269436e+00,-2.406784943493249784e+01,-4.947078330809359841e+02
6.820800000000009788e+01,8.433189628026969586e+00,-2.409059800866330292e+01,-4.946925688261450205e+02
6.942600000000010141e+01,8.422049181102860160e+00,-2.411196265677519790e+01,-4.946790269871130477e+02
7.064400000000010493e+01,8.411043965548540058e+00,-2.413059556762400248e+01,-4.946681399183109988e+02
7.186200000000010846e+01,8.400222761205599298e+00,-2.414514892956509939e+01,-4.946608399742090114e+02
7.308000000000011198e+01,8.389634347915650991e+00,-2.415427493095399925e+01,-4.946580595092769386e+02
7.429800000000011551e+01,8.383657921289730197e+00,-2.415957563821069698e+01,-4.946581216190469945e+02
7.551600000000011903e+01,8.385370761779350701e+00,-2.416358864590419842e+01,-4.946586977268509600e+02
7.673400000000012255e+01,8.392868776486819726e+00,-2.416636943461359976e+01,-4.946597426788629832e+02
7.795200000000012608e+01,8.404247872514440942e+00,-2.416797348491810382e+01,-4.946612113212560189e+02
7.917000000000012960e+01,8.417603956964500256e+00,-2.416845627739669666e+01,-4.946630585002030216e+02
8.038800000000013313e+01,8.431032936939320876e+00,-2.416787329262869832e+01,-4.946652390618779691e+02
8.160600000000013665e+01,8.442630719541179829e+00,-2.416628001119319791e+01,-4.946677078524539866e+02
8.282400000000014018e+01,8.450493211872400323e+00,-2.416373191366929873e+01,-4.946704197181049949e+02
8.404200000000014370e+01,8.452716321035259384e+00,-2.416028448063610057e+01,-4.946733295050050288e+02
8.526000000000014722e+01,8.447395954132080220e+00,-2.415599319267269962e+01,-4.946763920593260195e+02
8.647800000000015075e+01,8.435510524665540188e+00,-2.414979990734980220e+01,-4.946797891712169530e+02
8.769600000000015427e+01,8.419853889661510493e+00,-2.414111858160289614e+01,-4.946836361370570216e+02
8.891400000000015780e+01,8.401245121507040281e+00,-2.413071284505849690e+01,-4.946877880623709984e+02
9.013200000000016132e+01,8.380503292589160935e+00,-2.411934632734310213e+01,-4.946921000526820649e+02
9.135000000000016485e+01,8.358447475294950024e+00,-2.410778265808330190e+01,-4.946964272135130045e+02
9.256800000000016837e+01,8.335896742011440708e+00,-2.409678546690549794e+01,-4.947006246503880220e+02
9.378600000000017189e+01,8.313670165125680356e+00,-2.408711838343639755e+01,-4.947045474688310378e+02
9.500400000000017542e+01,8.292586817024739432e+00,-2.407954503730249840e+01,-4.947080507743650060e+02
9.622200000000017894e+01,8.273465770095649319e+00,-2.407482905813030172e+01,-4.947109896725129943e+02
9.744000000000018247e+01,8.257126096725460940e+00,-2.407373407554630163e+01,-4.947132192687989800e+02
9.865800000000018599e+01,8.242068066642239899e+00,-2.407546374254689781e+01,-4.947144502861489741e+02
9.987600000000018952e+01,8.226670967420348646e+00,-2.407852111148200080e+01,-4.947145724011360244e+02
1.010940000000001930e+02,8.211572398216290480e+00,-2.408261891100839591e+01,-4.947137091497569941e+02
1.023120000000001966e+02,8.197409958186598899e+00,-2.408746986978290039e+01,-4.947119840680079506e+02
1.035300000000002001e+02,8.184821246487789637e+00,-2.409278671646239900e+01,-4.947095206918839949e+02
1.047480000000002036e+02,8.174443862276380202e+00,-2.409828217970369835e+01,-4.947064425573829567e+02
1.059660000000002071e+02,8.166915404708880999e+00,-2.410366898816360148e+01,-4.947028732004989706e+02
1.071840000000002107e+02,8.162873472941820197e+00,-2.410865987049900028e+01,-4.946989361572299799e+02
1.084020000000002142e+02,8.162955666131701093e+00,-2.411296755536660186e+01,-4.946947549635710288e+02
1.096200000000002177e+02,8.167799583435058963e+00,-2.411630477142330164e+01,-4.946904531555180142e+02
1.108380000000002212e+02,8.176873892221449225e+00,-2.411891091145519894e+01,-4.946859277864070350e+02
1.120560000000002248e+02,8.189222193756100054e+00,-2.412121688247680140e+01,-4.946809935522460364e+02
1.132740000000002283e+02,8.204844488039018557e+00,-2.412322268448830087e+01,-4.946756504530329721e+02
1.144920000000002318e+02,8.223740775070190523e+00,-2.412492831748960143e+01,-4.946698984887689790e+02
1.157100000000002353e+02,8.245911054849619504e+00,-2.412633378148079899e+01,-4.946637376594539433e+02
1.169280000000002389e+02,8.271355327377319711e+00,-2.412743907646180119e+01,-4.946571679650879787e+02
1.181460000000002424e+02,8.300073592653280485e+00,-2.412824420243260448e+01,-4.946501894056700053e+02
1.193640000000002459e+02,8.332065850677489394e+00,-2.412874915939330123e+01,-4.946428019812010461e+02
1.205820000000002494e+02,8.367332101449969528e+00,-2.412895394734380261e+01,-4.946350056916809876e+02
