# Time,X,Y,Z
0.000000000000000000e+00,8.367620468139650214e+00,-2.170651054382319955e+01,-4.954155273437500000e+02
1.217999999999999972e+00,8.358057413969039118e+00,-2.173352203720089904e+01,-4.954310745022580136e+02
2.435999999999999943e+00,8.349731816329960310e+00,-2.175573578216549819e+01,-4.954440812609860245e+02
3.653999999999999915e+00,8.342643675222399580e+00,-2.177315177871699703e+01,-4.954545476199340328e+02
4.871999999999999886e+00,8.336792990646360479e+00,-2.178577002685550212e+01,-4.954624735791020385e+02
6.089999999999999858e+00,8.332179762601850115e+00,-2.179359052658080032e+01,-4.954678591384890183e+02
7.307999999999999829e+00,8.328803991088870262e+00,-2.179661327789310121e+01,-4.954707042980959955e+02
8.525999999999999801e+00,8.326665676107410263e+00,-2.179483828079219876e+01,-4.954710090579220036e+02
9.743999999999999773e+00,8.325764817657470118e+00,-2.178826553527830256e+01,-4.954687734179689755e+02
1.096199999999999974e+01,8.326101415739058709e+00,-2.177689504135129894e+01,-4.954639973782350353e+02
1.217999999999999972e+01,8.327675470352170706e+00,-2.176072679901119855e+01,-4.954566809387210355e+02
1.339799999999999969e+01,8.331599485601559607e+00,-2.173548702622860063e+01,-4.954451114454499816e+02
1.461599999999999966e+01,8.338491519323209644e+00,-2.169880139965360044e+01,-4.954283374239910245e+02
1.583399999999999963e+01,8.347609902113941160e+00,-2.165351910730599982e+01,-4.954075006436620470e+02
1.705199999999999960e+01,8.358212964570590486e+00,-2.160248933720540165e+01,-4.953837428737799655e+02
1.826999999999999957e+01,8.369559037289981518e+00,-2.154856127737139815e+01,-4.953582058836620376e+02
1.948799999999999955e+01,8.380906450868939928e+00,-2.149458411582389772e+01,-4.953320314426270556e+02
2.070599999999999952e+01,8.391513535904309151e+00,-2.144340704058240021e+01,-4.953063613199919928e+02
2.192399999999999949e+01,8.400638622992920190e+00,-2.139787923966650141e+01,-4.952823372850750161e+02
2.314199999999999946e+01,8.407540042731589836e+00,-2.136084990109609905e+01,-4.952611011071929852e+02
