# Time,X,Y,Z
0.000000000000000000e+00,5.842950820922848898e+00,-2.099228858947749998e+01,-4.880322875976560226e+02
1.217999999999999972e+00,5.846273424023190834e+00,-2.100037013994530000e+01,-4.880320928184950162e+02
2.435999999999999943e+00,5.847855296441880846e+00,-2.100486295210660259e+01,-4.880317635247910175e+02
3.653999999999999915e+00,5.847696438178941136e+00,-2.100576702596130119e+01,-4.880312997165440265e+02
4.871999999999999886e+00,5.845796849234360160e+00,-2.100308236150949881e+01,-4.880307013937539864e+02
6.089999999999999858e+00,5.842156529608139692e+00,-2.099680895875119901e+01,-4.880299685564209540e+02
7.307999999999999829e+00,5.836775479300280622e+00,-2.098694681768629877e+01,-4.880291012045449861e+02
8.525999999999999801e+00,5.829653698310780285e+00,-2.097349593831480163e+01,-4.880280993381259691e+02
9.743999999999999773e+00,5.820791186639639569e+00,-2.095645632063689945e+01,-4.880269629571640166e+02
1.096199999999999974e+01,5.810187944286860251e+00,-2.093582796465239682e+01,-4.880256920616590151e+02
1.217999999999999972e+01,5.797843971252440554e+00,-2.091161087036130084e+01,-4.880242866516110212e+02
1.339799999999999969e+01,5.782811310691649886e+00,-2.088070096348969784e+01,-4.880225436350110044e+02
1.461599999999999966e+01,5.764563319912980432e+00,-2.084137375832980155e+01,-4.880203501829640231e+02
1.583399999999999963e+01,5.743731970146240151e+00,-2.079569863773089722e+01,-4.880178416901439391e+02
1.705199999999999960e+01,5.720949232621250324e+00,-2.074574498454230209e+01,-4.880151535512229657e+02
1.826999999999999957e+01,5.696847078567840228e+00,-2.069358218161339735e+01,-4.880124211608739984e+02
1.948799999999999955e+01,5.672057479215830256e+00,-2.064127961179360327e+01,-4.880097799137709558e+02
2.070599999999999952e+01,5.647212405795019485e+00,-2.059090665793210206e+01,-4.880073652045850281e+02
2.192399999999999949e+01,5.622943829535260285e+00,-2.054453270287829980e+01,-4.880053124279910435e+02
2.314199999999999946e+01,5.599883721666349068e+00,-2.050422712948160253e+01,-4.880037569786599647e+02
2.435999999999999943e+01,5.578664053418120439e+00,-2.047205932059130262e+01,-4.880028342512659947e+02
2.557799999999999940e+01,5.558951059833820096e+00,-2.044533727684370206e+01,-4.880063255209610134e+02
2.679599999999999937e+01,5.540076370780309567e+00,-2.042055696788030161e+01,-4.880168350971410405e+02
2.801399999999999935e+01,5.522170049722779694e+00,-2.039856973005800000e+01,-4.880327329258479949e+02
2.923199999999999932e+01,5.505362160126410664e+00,-2.038022689973369950e+01,-4.880523889531249893e+02
3.044999999999999929e+01,5.489782765456379998e+00,-2.036637981326419933e+01,-4.880741731250129760e+02
