# Time,X,Y,Z
0.000000000000000000e+00,1.066277122497559837e+01,-2.367454338073730113e+01,-4.921620788574220455e+02
1.217999999999999972e+00,1.066403545237539952e+01,-2.369047315182689672e+01,-4.921705236296079988e+02
2.435999999999999943e+00,1.066485545448299987e+01,-2.370425989799500144e+01,-4.921788220361329422e+02
3.653999999999999915e+00,1.066523123129839945e+01,-2.371590361924170054e+01,-4.921869740769960231e+02
4.871999999999999886e+00,1.066516278282169949e+01,-2.372540431556700113e+01,-4.921949797521970140e+02
6.089999999999999858e+00,1.066465010905269928e+01,-2.373276198697089612e+01,-4.922028390617369951e+02
7.307999999999999829e+00,1.066369320999150005e+01,-2.373797663345339615e+01,-4.922105520056149999e+02
8.525999999999999801e+00,1.066229208563800057e+01,-2.374104825501440175e+01,-4.922181185838319948e+02
9.743999999999999773e+00,1.066044673599239978e+01,-2.374197685165410121e+01,-4.922255387963870135e+02
1.096199999999999974e+01,1.065815716105459998e+01,-2.374076242337230269e+01,-4.922328126432799422e+02
1.217999999999999972e+01,1.065542336082459940e+01,-2.373740497016910211e+01,-4.922399401245120316e+02
1.339799999999999969e+01,1.065174417577279975e+01,-2.372906666076220006e+01,-4.922475828412190140e+02
1.461599999999999966e+01,1.064684118393850021e+01,-2.371417092221710377e+01,-4.922561083495880325e+02
1.583399999999999963e+01,1.064104849167449984e+01,-2.369460964205530118e+01,-4.922650755821939583e+02
1.705199999999999960e+01,1.063470020533409865e+01,-2.367227470779819853e+01,-4.922740434716139930e+02
1.826999999999999957e+01,1.062813043127009927e+01,-2.364905800696739746e+01,-4.922825709504229508e+02
1.948799999999999955e+01,1.062167327583559917e+01,-2.362685142708430419e+01,-4.922902169511959869e+02
2.070599999999999952e+01,1.061566284538359994e+01,-2.360754685567039957e+01,-4.922965404065080293e+02
2.192399999999999949e+01,1.061043324626709961e+01,-2.359303618024730298e+01,-4.923011002489359953e+02
2.314199999999999946e+01,1.060631858483930046e+01,-2.358521128833629987e+01,-4.923034554110549834e+02
2.435999999999999943e+01,1.060365296745299979e+01,-2.358596406745910201e+01,-4.923031648254390120e+02
2.557799999999999940e+01,1.060209633056780021e+01,-2.359211419672649868e+01,-4.923007064877689913e+02
2.679599999999999937e+01,1.060101579173520037e+01,-2.359916074592969792e+01,-4.922970053202539589e+02
2.801399999999999935e+01,1.060030622894669960e+01,-2.360701468861100238e+01,-4.922922906452670304e+02
2.923199999999999932e+01,1.059986252019350061e+01,-2.361558699831239849e+01,-4.922867917851830271e+02
3.044999999999999929e+01,1.059957954346720044e+01,-2.362478864857619598e+01,-4.922807380623739846e+02
3.166799999999999926e+01,1.059935217675890051e+01,-2.363453061294460156e+01,-4.922743587992130188e+02
3.288599999999999568e+01,1.059907529806010018e+01,-2.364472386495950218e+01,-4.922678833180750075e+02
3.410399999999999920e+01,1.059864378536209983e+01,-2.365527937816329995e+01,-4.922615409413320435e+02
3.532200000000000273e+01,1.059795251665630111e+01,-2.366610812609799908e+01,-4.922555609913590047e+02
3.654000000000000625e+01,1.059689636993410033e+01,-2.367712108230589863e+01,-4.922501727905269604e+02
3.775800000000000978e+01,1.059525065736190008e+01,-2.368887342629900061e+01,-4.922451133145530093e+02
3.897600000000001330e+01,1.059298465042309978e+01,-2.370174927688900013e+01,-4.922400019187609814e+02
