# Time,X,Y,Z
0.000000000000000000e+00,1.138957214355469993e+01,-2.527657699584959872e+01,-4.919033813476560226e+02
1.217999999999999972e+00,1.140060623796459893e+01,-2.529796352188110475e+01,-4.919038626879879530e+02
2.435999999999999943e+00,1.141050281784059983e+01,-2.531541107528689949e+01,-4.919050631726069582e+02
3.653999999999999915e+00,1.141926188318250013e+01,-2.532891965606689766e+01,-4.919069828015140047e+02
4.871999999999999886e+00,1.142688343399050055e+01,-2.533848926422120229e+01,-4.919096215747070460e+02
6.089999999999999858e+00,1.143336747026440214e+01,-2.534411989974979917e+01,-4.919129794921880148e+02
7.307999999999999829e+00,1.143871399200439853e+01,-2.534581156265260304e+01,-4.919170565539549784e+02
8.525999999999999801e+00,1.144292299921040090e+01,-2.534356425292969561e+01,-4.919218527600099833e+02
9.743999999999999773e+00,1.144599449188230089e+01,-2.533737797058110175e+01,-4.919273681103520062e+02
1.096199999999999974e+01,1.144792847002030101e+01,-2.532725271560670066e+01,-4.919336026049800239e+02
1.217999999999999972e+01,1.144872493362430177e+01,-2.531318848800660248e+01,-4.919405562438960260e+02
1.339799999999999969e+01,1.144830831603840160e+01,-2.529327542540050189e+01,-4.919495174648229749e+02
1.461599999999999966e+01,1.144663663578710100e+01,-2.526645249313279962e+01,-4.919612020664949910e+02
1.583399999999999963e+01,1.144376027064100043e+01,-2.523399293279019773e+01,-4.919747510904309706e+02
1.705199999999999960e+01,1.143972959837070036e+01,-2.519716998595960078e+01,-4.919893055781469684e+02
1.826999999999999957e+01,1.143459499674690072e+01,-2.515725689422779965e+01,-4.920040065711630177e+02
1.948799999999999955e+01,1.142840684353999769e+01,-2.511552689918169889e+01,-4.920179951109960257e+02
2.070599999999999952e+01,1.142121551652069833e+01,-2.507325324240810360e+01,-4.920304122391629562e+02
2.192399999999999949e+01,1.141307139345959953e+01,-2.503170916549380465e+01,-4.920403989971820238e+02
2.314199999999999946e+01,1.140402485212719874e+01,-2.499216791002560001e+01,-4.920470964265709881e+02
2.435999999999999943e+01,1.139412627029419944e+01,-2.495590271759029832e+01,-4.920496455688480637e+02
2.557799999999999940e+01,1.137211201952630013e+01,-2.492138028258349891e+01,-4.920493615110430028e+02
2.679599999999999937e+01,1.133042724461189898e+01,-2.488651270761850043e+01,-4.920482065043640318e+02
2.801399999999999935e+01,1.127468548315550123e+01,-2.485174134660880085e+01,-4.920462923365880101e+02
2.923199999999999932e+01,1.121050027276180039e+01,-2.481750755346810422e+01,-4.920437307954949802e+02
3.044999999999999929e+01,1.114348515103519865e+01,-2.478425268210989785e+01,-4.920406336688659508e+02
3.166799999999999926e+01,1.107925365558019948e+01,-2.475241808644780050e+01,-4.920371127444799981e+02
3.288599999999999568e+01,1.102341932400149993e+01,-2.472244512039530306e+01,-4.920332798101149478e+02
3.410399999999999920e+01,1.098159569390359813e+01,-2.469477513786620193e+01,-4.920292466535530025e+02
3.532200000000000273e+01,1.095939630289090161e+01,-2.466984949277379968e+01,-4.920251250625710213e+02
3.654000000000000625e+01,1.096243468856809855e+01,-2.464810953903200286e+01,-4.920210268249510364e+02
3.775800000000000978e+01,1.098370369562839954e+01,-2.464507581720289764e+01,-4.920164935624780469e+02
3.897600000000001330e+01,1.101152057722939936e+01,-2.467188284383410135e+01,-4.920111692903910239e+02
4.019400000000001683e+01,1.104448548367249927e+01,-2.472239293681680294e+01,-4.920053193866439756e+02
4.141200000000002035e+01,1.108119856525899927e+01,-2.479046841404239743e+01,-4.919992092291960262e+02
4.263000000000002387e+01,1.112025997228999863e+01,-2.486997159340199914e+01,-4.919931041960019797e+02
4.384800000000002740e+01,1.116026985506680091e+01,-2.495476479278710258e+01,-4.919872696650180046e+02
4.506600000000003092e+01,1.119982836389080028e+01,-2.503871033008880076e+01,-4.919819710142009512e+02
4.628400000000003445e+01,1.123753564906319902e+01,-2.511567052319849935e+01,-4.919774736215070448e+02
4.750200000000003797e+01,1.127199186088519767e+01,-2.517950769000750100e+01,-4.919740428648930219e+02
4.872000000000004150e+01,1.130179714965819748e+01,-2.522408414840700175e+01,-4.919719441223139711e+02
4.993800000000004502e+01,1.133048441299050069e+01,-2.525769759366280098e+01,-4.919719920019999790e+02
5.115600000000004854e+01,1.136163040047180139e+01,-2.529193468813539880e+01,-4.919744897991309927e+02
5.237400000000005207e+01,1.139390104037580009e+01,-2.532559120035760003e+01,-4.919789359220919778e+02
5.359200000000005559e+01,1.142596226097600010e+01,-2.535746289886240135e+01,-4.919848287792690371e+02
5.481000000000005912e+01,1.145647999054579991e+01,-2.538634555218280298e+01,-4.919916667790479892e+02
5.602800000000006264e+01,1.148412015735869929e+01,-2.541103492885180160e+01,-4.919989483298130040e+02
5.724600000000006617e+01,1.150754868968830102e+01,-2.543032679740230151e+01,-4.920061718399510369e+02
5.846400000000006969e+01,1.152543151580810132e+01,-2.544301692636739887e+01,-4.920128357178450074e+02
5.968200000000007321e+01,1.153643456399149869e+01,-2.544790108427989850e+01,-4.920184383718830077e+02
6.090000000000007674e+01,1.153922376251220072e+01,-2.544377503967290011e+01,-4.920224782104489805e+02
6.211800000000008026e+01,1.153512605906069943e+01,-2.543271691495739972e+01,-4.920257630123030026e+02
6.333600000000008379e+01,1.152691032265610005e+01,-2.541814726886110165e+01,-4.920292728631009709e+02
6.455400000000008731e+01,1.151540536356440114e+01,-2.540087552439180030e+01,-4.920327646315769812e+02
6.577200000000009084e+01,1.150143999205180201e+01,-2.538171110455709822e+01,-4.920359951864630261e+02
6.699000000000009436e+01,1.148584301838419996e+01,-2.536146343236469747e+01,-4.920387213964929742e+02
6.820800000000009788e+01,1.146944325282780142e+01,-2.534094193082250257e+01,-4.920407001303990455e+02
6.942600000000010141e+01,1.145306950564869908e+01,-2.532095602293799885e+01,-4.920416882569149948e+02
7.064400000000010493e+01,1.143755058711290040e+01,-2.530231513171910152e+01,-4.920414426447720189e+02
7.186200000000010846e+01,1.142371530748649988e+01,-2.528582868017330298e+01,-4.920397201627039863e+02
7.308000000000011198e+01,1.141239247703550141e+01,-2.527230609130860373e+01,-4.920362776794430033e+02
7.429800000000011551e+01,1.140308593354749966e+01,-2.526159570477749838e+01,-4.920314235493830211e+02
7.551600000000011903e+01,1.139459737251869953e+01,-2.525271045177439788e+01,-4.920257073941729686e+02
7.673400000000012255e+01,1.138670239077909940e+01,-2.524520664261940084e+01,-4.920192479834310006e+02
7.795200000000012608e+01,1.137917658515820030e+01,-2.523864058763269824e+01,-4.920121640867759538e+02
7.917000000000012960e+01,1.137179555248579987e+01,-2.523256859713449884e+01,-4.920045744738270059e+02
8.038800000000013313e+01,1.136433488959159810e+01,-2.522654698144480179e+01,-4.919965979142019705e+02
8.160600000000013665e+01,1.135657019330519901e+01,-2.522013205088389753e+01,-4.919883531775199685e+02
8.282400000000014018e+01,1.134827706045649975e+01,-2.521288011577179944e+01,-4.919799590333999504e+02
8.404200000000014370e+01,1.133923108787509904e+01,-2.520434748642879796e+01,-4.919715342514599570e+02
8.526000000000014722e+01,1.132920787239069860e+01,-2.519409047317500239e+01,-4.919631976013179724e+02
8.647800000000015075e+01,1.131430310385950122e+01,-2.517430810262750285e+01,-4.919545519569460339e+02
8.769600000000015427e+01,1.129195833023569762e+01,-2.514015578543889973e+01,-4.919452546797920149e+02
8.891400000000015780e+01,1.126396793549639952e+01,-2.509562440798269733e+01,-4.919355062706960098e+02
9.013200000000016132e+01,1.123212630361850017e+01,-2.504470485663249946e+01,-4.919255072304989653e+02
9.135000000000016485e+01,1.119822781857920013e+01,-2.499138801776189922e+01,-4.919154580600400664e+02
9.256800000000016837e+01,1.116406686435539974e+01,-2.493966477774439738e+01,-4.919055592601590092e+02
9.378600000000017189e+01,1.113143782492420009e+01,-2.489352602295350181e+01,-4.918960113316950356e+02
9.500400000000017542e+01,1.110213508426259921e+01,-2.485696263976280207e+01,-4.918870147754879554e+02
9.622200000000017894e+01,1.107795302634759871e+01,-2.483396551454580248e+01,-4.918787700923770103e+02
9.744000000000018247e+01,1.106068603515629967e+01,-2.482852553367609971e+01,-4.918714777832029768e+02
9.865800000000018599e+01,1.104975022840290144e+01,-2.483922004636490044e+01,-4.918656648377149736e+02
9.987600000000018952e+01,1.104313897029680014e+01,-2.486049754187639849e+01,-4.918615762585019411e+02
1.010940000000001930e+02,1.104051251455770100e+01,-2.489015561666349896e+01,-4.918589895656659792e+02
1.023120000000001966e+02,1.104153111490500017e+01,-2.492599186717929882e+01,-4.918576822793090173e+02
1.035300000000002001e+02,1.104585502505850059e+01,-2.496580388987679910e+01,-4.918574319195329849e+02
1.047480000000002036e+02,1.105314449873780092e+01,-2.500738928120889781e+01,-4.918580160064369693e+02
1.059660000000002071e+02,1.106305978966230086e+01,-2.504854563762879849e+01,-4.918592120601249462e+02
1.071840000000002107e+02,1.107526115155170032e+01,-2.508707055558929966e+01,-4.918607976006970262e+02
1.084020000000002142e+02,1.108940883812559797e+01,-2.512076163154360131e+01,-4.918625501482550249e+02
1.096200000000002177e+02,1.110516310310359955e+01,-2.514741646194460500e+01,-4.918642472229000191e+02
1.108380000000002212e+02,1.112280706838610023e+01,-2.516887038308139779e+01,-4.918660742245480151e+02
1.120560000000002248e+02,1.114285035339359986e+01,-2.518842700027470016e+01,-4.918683648730470281e+02
1.132740000000002283e+02,1.116529295812609845e+01,-2.520608631352419948e+01,-4.918711191683959782e+02
1.144920000000002318e+02,1.119013488258359956e+01,-2.522184832283020128e+01,-4.918743371105960023e+02
1.157100000000002353e+02,1.121737612676620088e+01,-2.523571302819249951e+01,-4.918780186996460202e+02
1.169280000000002389e+02,1.124701669067380116e+01,-2.524768042961120074e+01,-4.918821639355470552e+02
1.181460000000002424e+02,1.127905657430649988e+01,-2.525775052708630142e+01,-4.918867728182980272e+02
1.193640000000002459e+02,1.131349577766419934e+01,-2.526592332061769852e+01,-4.918918453479000163e+02
1.205820000000002494e+02,1.135033430074690131e+01,-2.527219881020549863e+01,-4.918973815243530225e+02
