# Time,X,Y,Z
0.000000000000000000e+00,7.946838378906250000e+00,-2.442831230163569955e+01,-4.926550292968750000e+02
1.217999999999999972e+00,7.945220873994829347e+00,-2.442385044606210087e+01,-4.926492813085939702e+02
2.435999999999999943e+00,7.943700229721070372e+00,-2.441954652931210035e+01,-4.926448095971679777e+02
3.653999999999999915e+00,7.942276446084981067e+00,-2.441540055138589693e+01,-4.926416141625980458e+02
4.871999999999999886e+00,7.940949523086549888e+00,-2.441141251228330233e+01,-4.926396950048829808e+02
6.089999999999999858e+00,7.939719460725780387e+00,-2.440758241200449774e+01,-4.926390521240229532e+02
7.307999999999999829e+00,7.938586259002690326e+00,-2.440391025054930196e+01,-4.926396855200200093e+02
8.525999999999999801e+00,7.937549917917250397e+00,-2.440039602791789974e+01,-4.926415951928710228e+02
9.743999999999999773e+00,7.936610437469480139e+00,-2.439703974411010279e+01,-4.926447811425779832e+02
1.096199999999999974e+01,7.935767817659380441e+00,-2.439384139912609939e+01,-4.926492433691410042e+02
1.217999999999999972e+01,7.935022058486940644e+00,-2.439080099296569770e+01,-4.926549818725589489e+02
1.339799999999999969e+01,7.934457173891469317e+00,-2.438804612775089709e+01,-4.926624311227549811e+02
1.461599999999999966e+01,7.934119838283700155e+00,-2.438564769354950101e+01,-4.926718324919099246e+02
1.583399999999999963e+01,7.933954042370749526e+00,-2.438352062228010197e+01,-4.926828963334079958e+02
1.705199999999999960e+01,7.933903776859770218e+00,-2.438157984586139548e+01,-4.926953330006330134e+02
1.826999999999999957e+01,7.933913032457860837e+00,-2.437974029621230088e+01,-4.927088528469699895e+02
1.948799999999999955e+01,7.933925799872169726e+00,-2.437791690525149946e+01,-4.927231662258039933e+02
2.070599999999999952e+01,7.933886069809820363e+00,-2.437602460489770095e+01,-4.927379834905180473e+02
2.192399999999999949e+01,7.933737832977939775e+00,-2.437397832706960088e+01,-4.927530149944969935e+02
2.314199999999999946e+01,7.933425080083660319e+00,-2.437169300368599778e+01,-4.927679710911260145e+02
2.435999999999999943e+01,7.932891801834109913e+00,-2.436908356666569730e+01,-4.927825621337889856e+02
2.557799999999999940e+01,7.918721874824900198e+00,-2.436133397774549891e+01,-4.927987811402599618e+02
2.679599999999999937e+01,7.881499368543870787e+00,-2.434520158370550291e+01,-4.928182341984049799e+02
2.801399999999999935e+01,7.827168563036430271e+00,-2.432296139402889779e+01,-4.928400512667540170e+02
2.923199999999999932e+01,7.761673738348029872e+00,-2.429688841819919887e+01,-4.928633623038310247e+02
3.044999999999999929e+01,7.690959174524099495e+00,-2.426925766569950227e+01,-4.928872972681649571e+02
3.166799999999999926e+01,7.620969151610060166e+00,-2.424234414601319898e+01,-4.929109861182810164e+02
3.288599999999999568e+01,7.557647949651349784e+00,-2.421842286862349880e+01,-4.929335588127079859e+02
3.410399999999999920e+01,7.506939848693409800e+00,-2.419976884301389575e+01,-4.929541453099719774e+02
3.532200000000000273e+01,7.474789128781659464e+00,-2.418865707866749659e+01,-4.929718755686000122e+02
3.654000000000000625e+01,7.467140069961549997e+00,-2.418736258506770298e+01,-4.929858795471189978e+02
3.775800000000000978e+01,7.485697879316409953e+00,-2.419559392193889735e+01,-4.929872414959940556e+02
3.897600000000001330e+01,7.524920491631660546e+00,-2.421054389441939847e+01,-4.929704669503749983e+02
4.019400000000001683e+01,7.579881278505819608e+00,-2.423071388011339522e+01,-4.929398177958200336e+02
4.141200000000002035e+01,7.645653611537400529e+00,-2.425460525662499833e+01,-4.928995559178869712e+02
4.263000000000002387e+01,7.717310862324929133e+00,-2.428071940155840025e+01,-4.928539432021320295e+02
4.384800000000002740e+01,7.789926402466909927e+00,-2.430755769251770104e+01,-4.928072415341119950e+02
4.506600000000003092e+01,7.858573603561869625e+00,-2.433362150710719973e+01,-4.927637127993859849e+02
4.628400000000003445e+01,7.918325837208330498e+00,-2.435741222293099995e+01,-4.927276188835099902e+02
4.750200000000003797e+01,7.964256475004799718e+00,-2.437743121759319820e+01,-4.927032216720410247e+02
4.872000000000004150e+01,7.991438888549799557e+00,-2.439217986869810062e+01,-4.926947830505370121e+02
4.993800000000004502e+01,8.007718533934509608e+00,-2.440402906434000130e+01,-4.926979140913149990e+02
5.115600000000004854e+01,8.024009419829509326e+00,-2.441613020302480308e+01,-4.927047095253599309e+02
5.237400000000005207e+01,8.039987746702490057e+00,-2.442815542797359996e+01,-4.927141567262330000e+02
5.359200000000005559e+01,8.055329715021120052e+00,-2.443977688240769908e+01,-4.927252430674960237e+02
5.481000000000005912e+01,8.069711525253071116e+00,-2.445066670954839694e+01,-4.927369559227089439e+02
5.602800000000006264e+01,8.082809377866029266e+00,-2.446049705261680174e+01,-4.927482826654340329e+02
5.724600000000006617e+01,8.094299473327660976e+00,-2.446894005483419932e+01,-4.927582106692310617e+02
5.846400000000006969e+01,8.103858012105629172e+00,-2.447566785942200340e+01,-4.927657273076619617e+02
5.968200000000007321e+01,8.111161194667630525e+00,-2.448035260960119786e+01,-4.927698199542859925e+02
6.090000000000007674e+01,8.115885221481320855e+00,-2.448266644859310048e+01,-4.927694759826659947e+02
6.211800000000008026e+01,8.118943023950199844e+00,-2.448290956561710274e+01,-4.927664475401619484e+02
6.333600000000008379e+01,8.121536518259048876e+00,-2.448180550159480262e+01,-4.927632043094270102e+02
6.455400000000008731e+01,8.123775382047510263e+00,-2.447966142730139794e+01,-4.927598099669580165e+02
6.577200000000009084e+01,8.125769292955201450e+00,-2.447678451351159978e+01,-4.927563281892510076e+02
6.699000000000009436e+01,8.127627928621750542e+00,-2.447348193100069835e+01,-4.927528226528029904e+02
6.820800000000009788e+01,8.129460966686789192e+00,-2.447006085054350066e+01,-4.927493570341110285e+02
6.942600000000010141e+01,8.131378084789959715e+00,-2.446682844291500203e+01,-4.927459950096729813e+02
7.064400000000010493e+01,8.133488960570879556e+00,-2.446409187889030079e+01,-4.927428002559839797e+02
7.186200000000010846e+01,8.135903271669178594e+00,-2.446215832924439937e+01,-4.927398364495430201e+02
7.308000000000011198e+01,8.138730695724490261e+00,-2.446133496475219715e+01,-4.927371672668460292e+02
7.429800000000011551e+01,8.142935329283549351e+00,-2.446197209593110244e+01,-4.927346488457459941e+02
7.551600000000011903e+01,8.149072255529539177e+00,-2.446397040841499759e+01,-4.927321222226979671e+02
7.673400000000012255e+01,8.156637632056749965e+00,-2.446696263565389629e+01,-4.927296284220980169e+02
7.795200000000012608e+01,8.165127616459450621e+00,-2.447058151109769852e+01,-4.927272084683429512e+02
7.917000000000012960e+01,8.174038366331918937e+00,-2.447445976819660274e+01,-4.927249033858280427e+02
8.038800000000013313e+01,8.182866039268439806e+00,-2.447823014040039880e+01,-4.927227541989520319e+02
8.160600000000013665e+01,8.191106792863291020e+00,-2.448152536115910038e+01,-4.927208019321089978e+02
8.282400000000014018e+01,8.198256784710759248e+00,-2.448397816392269988e+01,-4.927190876096970555e+02
8.404200000000014370e+01,8.203812172405120506e+00,-2.448522128214120031e+01,-4.927176522561129559e+02
8.526000000000014722e+01,8.207269113540650807e+00,-2.448488744926449812e+01,-4.927165368957520286e+02
8.647800000000015075e+01,8.197944030114099334e+00,-2.448063694014639680e+01,-4.927165136881910144e+02
8.769600000000015427e+01,8.168660704261530014e+00,-2.447123388898960172e+01,-4.927181543859279600e+02
8.891400000000015780e+01,8.124176333786159887e+00,-2.445796681826730179e+01,-4.927211994027459809e+02
9.013200000000016132e+01,8.069248116491211320e+00,-2.444212425045310155e+01,-4.927253891524269989e+02
9.135000000000016485e+01,8.008633250179910235e+00,-2.442499470802030004e+01,-4.927304640487510028e+02
9.256800000000016837e+01,7.947088932655490545e+00,-2.440786671344230285e+01,-4.927361645055020176e+02
9.378600000000017189e+01,7.889372361721170179e+00,-2.439202878919260087e+01,-4.927422309364610555e+02
9.500400000000017542e+01,7.840240735180180387e+00,-2.437876945774460324e+01,-4.927484037554090150e+02
9.622200000000017894e+01,7.804451250835740872e+00,-2.436937724157149887e+01,-4.927544233761290116e+02
9.744000000000018247e+01,7.786761106491089990e+00,-2.436514066314700244e+01,-4.927600302124019436e+02
9.865800000000018599e+01,7.780833205252940310e+00,-2.436425360674680363e+01,-4.927675677026460335e+02
9.987600000000018952e+01,7.777052153529499634e+00,-2.436401585481910104e+01,-4.927787661219000483e+02
1.010940000000001930e+02,7.775257704076210530e+00,-2.436437477709520039e+01,-4.927924461388870441e+02
1.023120000000001966e+02,7.775289609648489808e+00,-2.436527774330669871e+01,-4.928074284223249606e+02
1.035300000000002001e+02,7.776987623001780925e+00,-2.436667212318510067e+01,-4.928225336409340116e+02
1.047480000000002036e+02,7.780191496891509573e+00,-2.436850528646189673e+01,-4.928365824634349792e+02
1.059660000000002071e+02,7.784740984073129866e+00,-2.437072460286849918e+01,-4.928483955585459739e+02
1.071840000000002107e+02,7.790475837302049733e+00,-2.437327744213650149e+01,-4.928567935949890284e+02
1.084020000000002142e+02,7.797235809333731282e+00,-2.437611117399730176e+01,-4.928605972414829921e+02
1.096200000000002177e+02,7.804860652923580666e+00,-2.437917316818239755e+01,-4.928586271667479650e+02
1.108380000000002212e+02,7.813483907442089205e+00,-2.438250728324889494e+01,-4.928518661468509663e+02
1.120560000000002248e+02,7.823345943756099707e+00,-2.438619246459959911e+01,-4.928420831787109933e+02
