# Time,X,Y,Z
0.000000000000000000e+00,-3.929343795776370740e+01,-1.914985275268550069e+01,-5.382086791992189774e+02
1.106000000000000094e+00,-3.929089340535720254e+01,-1.913933722794360293e+01,-5.382141637117489381e+02
2.212000000000000188e+00,-3.928863291895800103e+01,-1.912977377163030113e+01,-5.382194381709739446e+02
3.318000000000000504e+00,-3.928665649856599629e+01,-1.912116238374560240e+01,-5.382245025768939968e+02
4.424000000000000377e+00,-3.928496414418130200e+01,-1.911350306428939660e+01,-5.382293569295079578e+02
5.530000000000000249e+00,-3.928355585580389686e+01,-1.910679581326180099e+01,-5.382340012288169646e+02
6.636000000000000121e+00,-3.928260882554950228e+01,-1.910121562981789722e+01,-5.382384445338559544e+02
7.741999999999999993e+00,-3.928212305341820354e+01,-1.909676251395780255e+01,-5.382426868446279968e+02
8.848000000000000753e+00,-3.928183275123629414e+01,-1.909317396694870084e+01,-5.382467145725750015e+02
9.954000000000000625e+00,-3.928147213082989708e+01,-1.909018749005789672e+01,-5.382505141291429709e+02
1.106000000000000050e+01,-3.928077540402519929e+01,-1.908754058455249947e+01,-5.382540719257769979e+02
1.216600000000000037e+01,-3.927622682118810360e+01,-1.908544203270400175e+01,-5.382557227697150211e+02
1.327200000000000024e+01,-3.926655829077320448e+01,-1.908418723372819770e+01,-5.382547960728400085e+02
1.437800000000000011e+01,-3.925487551174040135e+01,-1.908364361430909995e+01,-5.382527701535669848e+02
1.548399999999999999e+01,-3.924428418304970023e+01,-1.908367860113069980e+01,-5.382511233303099516e+02
1.658999999999999986e+01,-3.923789000366090107e+01,-1.908415962087699924e+01,-5.382513339214830239e+02
1.769600000000000151e+01,-3.924664753622820257e+01,-1.908788420208029990e+01,-5.382556567882710397e+02
1.880200000000000315e+01,-3.927181070891450076e+01,-1.909580391331530080e+01,-5.382636715706699988e+02
1.990800000000000480e+01,-3.930193426894290099e+01,-1.910501724132969770e+01,-5.382728437553089407e+02
2.101400000000000645e+01,-3.932557296353610354e+01,-1.911262267287100158e+01,-5.382806388288200878e+02
2.212000000000000810e+01,-3.933128153991700060e+01,-1.911571869468689755e+01,-5.382845222778320249e+02
2.322600000000000975e+01,-3.932063254341809966e+01,-1.911222932426310095e+01,-5.382830908320320304e+02
2.433200000000001140e+01,-3.930493658604429896e+01,-1.910397779398070028e+01,-5.382781609156510285e+02
2.543800000000001305e+01,-3.928735551502730061e+01,-1.909391141293000160e+01,-5.382720275571290358e+02
2.654400000000001469e+01,-3.927105117759860065e+01,-1.908497749020120082e+01,-5.382669857849119808e+02
2.765000000000001634e+01,-3.925918542099000774e+01,-1.908012333488460044e+01,-5.382653306274410170e+02
2.875600000000001799e+01,-3.924984671536329728e+01,-1.907852215430679976e+01,-5.382671870808129597e+02
2.986200000000001964e+01,-3.924015193007420521e+01,-1.907761239081210292e+01,-5.382704416343049161e+02
3.096800000000002129e+01,-3.923180551114550241e+01,-1.907773920601799844e+01,-5.382740315561360376e+02
3.207400000000001938e+01,-3.922651190459970394e+01,-1.907924776154199975e+01,-5.382768941145239978e+02
3.318000000000002103e+01,-3.922597555645960199e+01,-1.908248321900149946e+01,-5.382779665776870388e+02
3.428600000000002268e+01,-3.922921407161859975e+01,-1.908784091813529926e+01,-5.382772084753639774e+02
3.539200000000002433e+01,-3.923368613290249840e+01,-1.909476440730639979e+01,-5.382756316634810219e+02
3.649800000000002598e+01,-3.923875780323280082e+01,-1.910217116106849744e+01,-5.382737518995320443e+02
3.760400000000002763e+01,-3.924379514553059778e+01,-1.910897865397529927e+01,-5.382720849410100072e+02
3.871000000000002927e+01,-3.924816422271729266e+01,-1.911410436058039863e+01,-5.382711465454099198e+02
3.981600000000003092e+01,-3.925191396259929633e+01,-1.911772491216320091e+01,-5.382719613829459604e+02
4.092200000000003257e+01,-3.925536428413779788e+01,-1.912066591146299999e+01,-5.382743598370319660e+02
4.202800000000003422e+01,-3.925828773698629703e+01,-1.912281829022369806e+01,-5.382770662349599888e+02
4.313400000000003587e+01,-3.926045687079800217e+01,-1.912407298018889890e+01,-5.382788049040219676e+02
4.424000000000003752e+01,-3.926164423522639879e+01,-1.912432091310250115e+01,-5.382783001715109776e+02
4.534600000000003917e+01,-3.925436675950250276e+01,-1.912291524618719762e+01,-5.382744929457950320e+02
4.645200000000004081e+01,-3.923553723839099661e+01,-1.911994565941409974e+01,-5.382681435410040649e+02
4.755800000000004246e+01,-3.921152201984629926e+01,-1.911640786864919761e+01,-5.382607053930660186e+02
4.866400000000004411e+01,-3.918868745182240332e+01,-1.911329758975869808e+01,-5.382536319379129282e+02
4.977000000000004576e+01,-3.917339988227359981e+01,-1.911161053860869785e+01,-5.382483766114750097e+02
5.087600000000004741e+01,-3.916543777906439772e+01,-1.911091323128930242e+01,-5.382446216265079784e+02
5.198200000000004906e+01,-3.916032068850759629e+01,-1.911060751686969894e+01,-5.382411801365390147e+02
