# Time,X,Y,Z
0.000000000000000000e+00,-3.789248657226560368e+01,-1.990556144714360087e+01,-5.408676757812500000e+02
1.106000000000000094e+00,-3.790044821301070499e+01,-1.991288840668589799e+01,-5.408591317220640349e+02
2.212000000000000188e+00,-3.790704966721179403e+01,-1.991924670092720007e+01,-5.408528250146380287e+02
3.318000000000000504e+00,-3.791229093486879975e+01,-1.992463632986730104e+01,-5.408487556589719816e+02
4.424000000000000377e+00,-3.791617201598180031e+01,-1.992905729350639987e+01,-5.408469236550660071e+02
5.530000000000000249e+00,-3.791869291055079572e+01,-1.993250959184430116e+01,-5.408473290029199916e+02
6.636000000000000121e+00,-3.791950478636820066e+01,-1.993470704856149922e+01,-5.408509312950799313e+02
7.741999999999999993e+00,-3.791860764343390144e+01,-1.993564966365780222e+01,-5.408577305315469630e+02
8.848000000000000753e+00,-3.791652473005940038e+01,-1.993576670161280262e+01,-5.408662873234999324e+02
9.954000000000000625e+00,-3.791377929455619977e+01,-1.993548742690629894e+01,-5.408751622821220053e+02
1.106000000000000050e+01,-3.791089458523550348e+01,-1.993524110401780192e+01,-5.408829160185929368e+02
1.216600000000000037e+01,-3.790793218833360356e+01,-1.993463119578910181e+01,-5.408894381757910423e+02
1.327200000000000024e+01,-3.790471169677839924e+01,-1.993329789850289657e+01,-5.408956966420209937e+02
1.437800000000000011e+01,-3.790139336891949995e+01,-1.993172557679950074e+01,-5.409018693966089586e+02
1.548399999999999999e+01,-3.789813746310630194e+01,-1.993039859531960190e+01,-5.409081344188780349e+02
1.658999999999999986e+01,-3.789510423768830094e+01,-1.992980131870359983e+01,-5.409146696881549587e+02
1.769600000000000151e+01,-3.789329579737449905e+01,-1.993294401675839822e+01,-5.409267243728299945e+02
1.880200000000000315e+01,-3.789291096044070173e+01,-1.994062894695539967e+01,-5.409460359101530003e+02
1.990800000000000480e+01,-3.789290505558589928e+01,-1.995002845543229952e+01,-5.409675146827349863e+02
2.101400000000000645e+01,-3.789223341150920277e+01,-1.995831488832689615e+01,-5.409860710731890094e+02
2.212000000000000810e+01,-3.788985135690949591e+01,-1.996266059177679963e+01,-5.409966154641249432e+02
2.322600000000000975e+01,-3.788304192521649583e+01,-1.996276335721050188e+01,-5.409978611580850156e+02
2.433200000000001140e+01,-3.787150883818879521e+01,-1.996042896249969800e+01,-5.409939120388410174e+02
2.543800000000001305e+01,-3.785783845701950412e+01,-1.995599173344689703e+01,-5.409877643608569997e+02
2.654400000000001469e+01,-3.784461714290160472e+01,-1.994978599585460088e+01,-5.409824143785970136e+02
2.765000000000001634e+01,-3.783443125702789445e+01,-1.994214607552520135e+01,-5.409808583465239735e+02
2.875600000000001799e+01,-3.782638482330539631e+01,-1.993105526807229921e+01,-5.409845160812329823e+02
2.986200000000001964e+01,-3.781868925312300433e+01,-1.991629755993269768e+01,-5.409909833919740549e+02
3.096800000000002129e+01,-3.781259198889709694e+01,-1.990090831314340036e+01,-5.409975205221929855e+02
3.207400000000001938e+01,-3.780934047304389622e+01,-1.988792288974149969e+01,-5.410013877153339763e+02
3.318000000000002103e+01,-3.781018214797970245e+01,-1.988037665176389979e+01,-5.409998452148439583e+02
3.428600000000002268e+01,-3.781389329948709843e+01,-1.987708008734589882e+01,-5.409938469785849975e+02
3.539200000000002433e+01,-3.781819046508520188e+01,-1.987471125934239780e+01,-5.409866640579780324e+02
3.649800000000002598e+01,-3.782273146479600001e+01,-1.987310689186960388e+01,-5.409790323367990368e+02
3.760400000000002763e+01,-3.782717411864140189e+01,-1.987210370904410084e+01,-5.409716876988239846e+02
3.871000000000002927e+01,-3.783117624664309631e+01,-1.987153843498229833e+01,-5.409653660278320331e+02
3.981600000000003092e+01,-3.783481254933639804e+01,-1.987157056621089879e+01,-5.409598141025330733e+02
4.092200000000003257e+01,-3.783838673576229894e+01,-1.987215782522099872e+01,-5.409542781645290006e+02
4.202800000000003422e+01,-3.784190013870070146e+01,-1.987283427507500022e+01,-5.409487432919299863e+02
4.313400000000003587e+01,-3.784535409093150093e+01,-1.987313397883550081e+01,-5.409431945628500671e+02
4.424000000000003752e+01,-3.784874992523499770e+01,-1.987259099956500208e+01,-5.409376170553999827e+02
4.534600000000003917e+01,-3.785183700076159852e+01,-1.986992866505159938e+01,-5.409319251612239441e+02
4.645200000000004081e+01,-3.785415176626800360e+01,-1.986504285442660134e+01,-5.409261233976340009e+02
4.755800000000004246e+01,-3.785537618894320389e+01,-1.985922645776789963e+01,-5.409203320312390133e+02
4.866400000000004411e+01,-3.785519223597629690e+01,-1.985377236515349963e+01,-5.409146713286510249e+02
4.977000000000004576e+01,-3.785328187455640148e+01,-1.984997346666119711e+01,-5.409092615564779862e+02
