# Time,X,Y,Z
0.000000000000000000e+00,-3.849049377441409803e+01,-1.906817436218259942e+01,-5.411111450195310226e+02
1.106000000000000094e+00,-3.849447474487050158e+01,-1.907159425096289951e+01,-5.410815474804829819e+02
2.212000000000000188e+00,-3.849763322598739279e+01,-1.907487082729899797e+01,-5.410577033069740764e+02
3.318000000000000504e+00,-3.849996921776489955e+01,-1.907800409119069940e+01,-5.410396124990039652e+02
4.424000000000000377e+00,-3.850148272020290108e+01,-1.908099404263800025e+01,-5.410272750565740125e+02
5.530000000000000249e+00,-3.850217373330139736e+01,-1.908384068164110303e+01,-5.410206909796829677e+02
6.636000000000000121e+00,-3.850174211629359888e+01,-1.908641469139699964e+01,-5.410215092071599656e+02
7.741999999999999993e+00,-3.850018786917939906e+01,-1.908871607190580022e+01,-5.410297297390050062e+02
8.848000000000000753e+00,-3.849796120310919889e+01,-1.909093879837159946e+01,-5.410428791669750126e+02
9.954000000000000625e+00,-3.849551232923320043e+01,-1.909327684599889707e+01,-5.410584840828259985e+02
1.106000000000000050e+01,-3.849329145870189706e+01,-1.909592418999169894e+01,-5.410740710783150007e+02
1.216600000000000037e+01,-3.849120543318139909e+01,-1.909944497469030011e+01,-5.410908245319189973e+02
1.327200000000000024e+01,-3.848893846625040283e+01,-1.910390926690039848e+01,-5.411100481304230243e+02
1.437800000000000011e+01,-3.848660682692779744e+01,-1.910876992552539733e+01,-5.411294474280480244e+02
1.548399999999999999e+01,-3.848432678423279896e+01,-1.911347980946839797e+01,-5.411467279790130078e+02
1.658999999999999986e+01,-3.848221460718420417e+01,-1.911749177763239871e+01,-5.411595953375380077e+02
1.769600000000000151e+01,-3.848311835383939439e+01,-1.912063274425119985e+01,-5.411668835998490295e+02
1.880200000000000315e+01,-3.848804942204809976e+01,-1.912313978602569975e+01,-5.411696883239550289e+02
1.990800000000000480e+01,-3.849436909051839706e+01,-1.912508100556039636e+01,-5.411691072567430183e+02
2.101400000000000645e+01,-3.849943863795829913e+01,-1.912652450545969884e+01,-5.411662381451000101e+02
2.212000000000000810e+01,-3.850061934307559852e+01,-1.912753838832779962e+01,-5.411621787359149494e+02
2.322600000000000975e+01,-3.849619376162370088e+01,-1.912791055783900163e+01,-5.411557763298930013e+02
2.433200000000001140e+01,-3.848784707509579306e+01,-1.912740048061120035e+01,-5.411465483564529677e+02
2.543800000000001305e+01,-3.847804450080980132e+01,-1.912603360366480132e+01,-5.411365977555479958e+02
2.654400000000001469e+01,-3.846925125608390061e+01,-1.912383537401990097e+01,-5.411280274671320285e+02
2.765000000000001634e+01,-3.846393255823589641e+01,-1.912083123869689771e+01,-5.411229404311579856e+02
2.875600000000001799e+01,-3.846218706947249899e+01,-1.911692986229189728e+01,-5.411244758619690174e+02
2.986200000000001964e+01,-3.846180141997550095e+01,-1.911209769778470147e+01,-5.411316076832939643e+02
3.096800000000002129e+01,-3.846177277902550173e+01,-1.910644687477089931e+01,-5.411401908991750815e+02
3.207400000000001938e+01,-3.846109831590349870e+01,-1.910008952284630013e+01,-5.411460805136509862e+02
3.318000000000002103e+01,-3.845877519989010551e+01,-1.909313777160639702e+01,-5.411451315307620007e+02
3.428600000000002268e+01,-3.845447610063429522e+01,-1.908497371993019698e+01,-5.411388016445159792e+02
3.539200000000002433e+01,-3.844901772042710064e+01,-1.907549460721100232e+01,-5.411316523405199632e+02
3.649800000000002598e+01,-3.844311327751249507e+01,-1.906558527381649881e+01,-5.411241943102149889e+02
3.760400000000002763e+01,-3.843747599013489946e+01,-1.905613056011459960e+01,-5.411169382450369767e+02
3.871000000000002927e+01,-3.843281907653810237e+01,-1.904801530647279861e+01,-5.411103948364260532e+02
3.981600000000003092e+01,-3.843125481076529582e+01,-1.904146766261089851e+01,-5.411044735021730503e+02
4.092200000000003257e+01,-3.843268272553540044e+01,-1.903605789217879973e+01,-5.410987503720169798e+02
4.202800000000003422e+01,-3.843449692710620269e+01,-1.903168400643949809e+01,-5.410932362053109728e+02
4.313400000000003587e+01,-3.843409152173570220e+01,-1.902824401665589704e+01,-5.410879417614120257e+02
4.424000000000003752e+01,-3.842886061568160017e+01,-1.902563593409080056e+01,-5.410828777996749750e+02
4.534600000000003917e+01,-3.841924355668979985e+01,-1.902470104553989927e+01,-5.410805485606759930e+02
4.645200000000004081e+01,-3.840799802951450204e+01,-1.902560252311300104e+01,-5.410819800692370336e+02
4.755800000000004246e+01,-3.839599564592610648e+01,-1.902722120604470035e+01,-5.410849657610800705e+02
4.866400000000004411e+01,-3.838410801769510527e+01,-1.902843793356949931e+01,-5.410872990719270774e+02
4.977000000000004576e+01,-3.837320675659179869e+01,-1.902813354492190001e+01,-5.410867734375000282e+02
5.087600000000004741e+01,-3.836335267498829893e+01,-1.902447424816580224e+01,-5.410773634065219539e+02
5.198200000000004906e+01,-3.835385783108589663e+01,-1.901787899841799856e+01,-5.410589668497309503e+02
5.308800000000005070e+01,-3.834447070539920333e+01,-1.901060775549239779e+01,-5.410382621858709626e+02
5.419400000000005235e+01,-3.833493977844279499e+01,-1.900492047920310412e+01,-5.410219278336840034e+02
5.530000000000005400e+01,-3.832501353073119787e+01,-1.900307712936399795e+01,-5.410166422119140179e+02
5.640600000000005565e+01,-3.831286095937390002e+01,-1.900480848192220051e+01,-5.410211090084179659e+02
5.751200000000005730e+01,-3.829790004983470197e+01,-1.900810578904319925e+01,-5.410283844734219656e+02
5.861800000000005895e+01,-3.828175276515990078e+01,-1.901261972486920016e+01,-5.410366758692280200e+02
5.972400000000006060e+01,-3.826604106839550212e+01,-1.901800096354199709e+01,-5.410441904581369954e+02
6.083000000000006224e+01,-3.825238692258790252e+01,-1.902390017920360066e+01,-5.410491355024499853e+02
6.193600000000006389e+01,-3.824247742579670728e+01,-1.903075424744269739e+01,-5.410521826457879797e+02
6.304200000000006554e+01,-3.823651907053739762e+01,-1.903867380847970026e+01,-5.410551771458079884e+02
6.414800000000006719e+01,-3.823391291154010219e+01,-1.904682018340380267e+01,-5.410580866858689433e+02
6.525400000000006173e+01,-3.823406000353460144e+01,-1.905435469330410214e+01,-5.410608789493289805e+02
6.636000000000005627e+01,-3.823636140125089611e+01,-1.906043865927000169e+01,-5.410635216195460089e+02
6.746600000000005082e+01,-3.824531389968570494e+01,-1.906342159717230089e+01,-5.410649029887559891e+02
6.857200000000004536e+01,-3.826231901456149842e+01,-1.906351642374939814e+01,-5.410649510681799939e+02
6.967800000000003990e+01,-3.828213488169659939e+01,-1.906267956139239672e+01,-5.410651931196520081e+02
7.078400000000003445e+01,-3.829951963690940175e+01,-1.906286743249200200e+01,-5.410671564050070401e+02
7.189000000000002899e+01,-3.830923141601810045e+01,-1.906603645943930303e+01,-5.410723681860790748e+02
7.299600000000002353e+01,-3.830777676686700062e+01,-1.907174245224220144e+01,-5.410808648347640428e+02
7.410200000000001808e+01,-3.829878747232210401e+01,-1.907812114430839756e+01,-5.410911802525090479e+02
7.520800000000001262e+01,-3.828770952073440270e+01,-1.908499884312789874e+01,-5.411025879954709126e+02
7.631400000000000716e+01,-3.827998890045479641e+01,-1.909220185619109955e+01,-5.411143616198110067e+02
7.742000000000000171e+01,-3.828107159983420615e+01,-1.909955649098800023e+01,-5.411257746816879717e+02
7.852599999999999625e+01,-3.828921196628279944e+01,-1.910835299840899992e+01,-5.411369657692320061e+02
7.963199999999999079e+01,-3.829892897550499953e+01,-1.911885078327889786e+01,-5.411484280245870195e+02
8.073799999999998533e+01,-3.831006555829329585e+01,-1.912932988398950229e+01,-5.411599668349269905e+02
8.184399999999997988e+01,-3.832246464544019915e+01,-1.913807033893269960e+01,-5.411713875874279438e+02
8.294999999999997442e+01,-3.833596916773810648e+01,-1.914335218650010262e+01,-5.411824956692639716e+02
8.405599999999996896e+01,-3.835330355864159912e+01,-1.914392756968259945e+01,-5.411912048965300528e+02
8.516199999999996351e+01,-3.837451234309070003e+01,-1.914093860882839948e+01,-5.411957906798650129e+02
8.626799999999995805e+01,-3.839541858910560279e+01,-1.913625030836589858e+01,-5.411966007982659903e+02
8.737399999999995259e+01,-3.841184536470689892e+01,-1.913172767272349972e+01,-5.411939830307289867e+02
8.847999999999994714e+01,-3.841961573791500228e+01,-1.912923570632930037e+01,-5.411882851562500036e+02
8.958599999999994168e+01,-3.842157580987970533e+01,-1.912840192204649981e+01,-5.411782568900520118e+02
9.069199999999993622e+01,-3.842339016270079810e+01,-1.912760828459400031e+01,-5.411641578648110453e+02
9.179799999999993076e+01,-3.842510958582360558e+01,-1.912685147618419990e+01,-5.411486007357060544e+02
9.290399999999992531e+01,-3.842678486869339594e+01,-1.912612817902959961e+01,-5.411341981579139429e+02
9.400999999999991985e+01,-3.842846680075570021e+01,-1.912543507534269693e+01,-5.411235627866110462e+02
9.511599999999991439e+01,-3.843013942381350034e+01,-1.912500512785780060e+01,-5.411166364610769506e+02
9.622199999999990894e+01,-3.843177418152660607e+01,-1.912491975518819842e+01,-5.411110845877140036e+02
9.732799999999990348e+01,-3.843340296612520035e+01,-1.912494832336469841e+01,-5.411061051723850142e+02
9.843399999999989802e+01,-3.843505766983950167e+01,-1.912486019841830043e+01,-5.411008962209509718e+02
9.953999999999989257e+01,-3.843677018489970010e+01,-1.912442474637989775e+01,-5.410946557392750265e+02
1.006459999999998871e+02,-3.844264206902839476e+01,-1.911846317268939899e+01,-5.410838499719259289e+02
1.017519999999998817e+02,-3.845444112498160649e+01,-1.910489300838580107e+01,-5.410683410199519585e+02
1.028579999999998762e+02,-3.846869861253949807e+01,-1.908812810789829939e+01,-5.410524206739299871e+02
1.039639999999998707e+02,-3.848194579148250227e+01,-1.907258232565639844e+01,-5.410403807244360905e+02
1.050699999999998653e+02,-3.849071392159110161e+01,-1.906266951608949967e+01,-5.410365129620499829e+02
1.061759999999998598e+02,-3.849500300286509713e+01,-1.905838967919740057e+01,-5.410408173867690493e+02
1.072819999999998544e+02,-3.849712552878450111e+01,-1.905680024536069794e+01,-5.410504328048770049e+02
1.083879999999998489e+02,-3.849708149934910040e+01,-1.905790121457929942e+01,-5.410653592163739631e+02
1.094939999999998435e+02,-3.849487091455889498e+01,-1.906169258685330092e+01,-5.410855966212579915e+02
