# Time,X,Y,Z
0.000000000000000000e+00,-3.778202056884770599e+01,-1.985832977294920099e+01,-5.401779785156250000e+02
1.106000000000000094e+00,-3.778725962909300051e+01,-1.986385415801250076e+01,-5.401786747498789509e+02
2.212000000000000188e+00,-3.779180860120749941e+01,-1.986944061141329954e+01,-5.401802908493280029e+02
3.318000000000000504e+00,-3.779566748519100372e+01,-1.987508913315169679e+01,-5.401828268139710190e+02
4.424000000000000377e+00,-3.779883628104359872e+01,-1.988079972322760014e+01,-5.401862826438090224e+02
5.530000000000000249e+00,-3.780131498876529861e+01,-1.988657238164099894e+01,-5.401906583388409899e+02
6.636000000000000121e+00,-3.780306864458550109e+01,-1.989245785667139899e+01,-5.401964398979960151e+02
7.741999999999999993e+00,-3.780409724850409958e+01,-1.989845614831880027e+01,-5.402036273212750075e+02
8.848000000000000753e+00,-3.780445324617710412e+01,-1.990449113416389793e+01,-5.402114916102839288e+02
9.954000000000000625e+00,-3.780418908326049632e+01,-1.991048669178769970e+01,-5.402193037666290820e+02
1.106000000000000050e+01,-3.780335720541020095e+01,-1.991636669877089716e+01,-5.402263347919169973e+02
1.216600000000000037e+01,-3.780106435726150238e+01,-1.991900394520610007e+01,-5.402313938147730141e+02
1.327200000000000024e+01,-3.779702895072050239e+01,-1.991711905739009936e+01,-5.402345462125770155e+02
1.437800000000000011e+01,-3.779222093234960056e+01,-1.991340766720970024e+01,-5.402369473600689389e+02
1.548399999999999999e+01,-3.778761024871109697e+01,-1.991056540655149831e+01,-5.402397526319889494e+02
1.658999999999999986e+01,-3.778416684636750489e+01,-1.991128790730260079e+01,-5.402441174030790307e+02
1.769600000000000151e+01,-3.778462965309489618e+01,-1.991902754731399838e+01,-5.402580876278680080e+02
1.880200000000000315e+01,-3.778908626262829529e+01,-1.993282964129439705e+01,-5.402836456513939538e+02
1.990800000000000480e+01,-3.779452962046839559e+01,-1.994877922641589763e+01,-5.403128514341540267e+02
2.101400000000000645e+01,-3.779795267211559917e+01,-1.996296133985099885e+01,-5.403377649366490232e+02
2.212000000000000810e+01,-3.779634836307049994e+01,-1.997146101877200053e+01,-5.403504461193759880e+02
2.322600000000000975e+01,-3.778746515714090037e+01,-1.997474508879690092e+01,-5.403489361126239601e+02
2.433200000000001140e+01,-3.777308572536979625e+01,-1.997577152955729929e+01,-5.403397589413709738e+02
2.543800000000001305e+01,-3.775625432411040094e+01,-1.997436210924569977e+01,-5.403276989081549573e+02
2.654400000000001469e+01,-3.774001520971599888e+01,-1.997033859605510386e+01,-5.403175403155139520e+02
2.765000000000001634e+01,-3.772741263854000238e+01,-1.996352275817810096e+01,-5.403140674659870228e+02
2.875600000000001799e+01,-3.771718790827710421e+01,-1.995316154577160006e+01,-5.403177746808910342e+02
2.986200000000001964e+01,-3.770714370661799819e+01,-1.994002847187380212e+01,-5.403242617275919883e+02
3.096800000000002129e+01,-3.769891637490989922e+01,-1.992623514899939607e+01,-5.403309710776950396e+02
3.207400000000001938e+01,-3.769414225450010036e+01,-1.991389318966299982e+01,-5.403353452028079573e+02
3.318000000000002103e+01,-3.769445768673579522e+01,-1.990511420637909978e+01,-5.403348265745360095e+02
3.428600000000002268e+01,-3.769909363366449639e+01,-1.989919740629760270e+01,-5.403306353773889441e+02
3.539200000000002433e+01,-3.770552760701080075e+01,-1.989396993045980011e+01,-5.403259095067639919e+02
3.649800000000002598e+01,-3.771276577263679286e+01,-1.988933529221720065e+01,-5.403209680005999189e+02
3.760400000000002763e+01,-3.771981429640479888e+01,-1.988519700492160069e+01,-5.403161298968319670e+02
3.871000000000002927e+01,-3.772567934417720181e+01,-1.988145858192439874e+01,-5.403117142333979928e+02
3.981600000000003092e+01,-3.773066067020710079e+01,-1.987900591891060031e+01,-5.403079847457260030e+02
4.092200000000003257e+01,-3.773553306242029493e+01,-1.987802458995099997e+01,-5.403047498446219379e+02
4.202800000000003422e+01,-3.774001523718820295e+01,-1.987736762597700135e+01,-5.403016455810919751e+02
4.313400000000003587e+01,-3.774382591088220096e+01,-1.987588805791979851e+01,-5.402983080061430883e+02
4.424000000000003752e+01,-3.774668379987370770e+01,-1.987243891671050022e+01,-5.402943731707820234e+02
4.534600000000003917e+01,-3.774784461552170001e+01,-1.986442196020310291e+01,-5.402846126882420776e+02
4.645200000000004081e+01,-3.774680022265510360e+01,-1.985169042606920087e+01,-5.402675158487439830e+02
4.755800000000004246e+01,-3.774362356785049855e+01,-1.983677456496679881e+01,-5.402482952187740466e+02
4.866400000000004411e+01,-3.773838759768459994e+01,-1.982220462755339696e+01,-5.402321633648180068e+02
4.977000000000004576e+01,-3.773116525873410154e+01,-1.981051086448690057e+01,-5.402243328533610338e+02
5.087600000000004741e+01,-3.772279544739770074e+01,-1.980125594198649708e+01,-5.402226186555549248e+02
5.198200000000004906e+01,-3.771411281297779539e+01,-1.979303477670880085e+01,-5.402212330179419268e+02
5.308800000000005070e+01,-3.770518393140620361e+01,-1.978692599496789839e+01,-5.402199844200910093e+02
5.419400000000005235e+01,-3.769607537861460145e+01,-1.978400822307780160e+01,-5.402186813415730740e+02
5.530000000000005400e+01,-3.768685373053489940e+01,-1.978536008735260410e+01,-5.402171322619579996e+02
5.640600000000005565e+01,-3.767705420250379689e+01,-1.979221704861819831e+01,-5.402153897083310312e+02
5.751200000000005730e+01,-3.766659717821710274e+01,-1.980342851044679975e+01,-5.402136119439750246e+02
5.861800000000005895e+01,-3.765612698614570064e+01,-1.981649401327150173e+01,-5.402117660527559337e+02
5.972400000000006060e+01,-3.764628795476039613e+01,-1.982891309752519859e+01,-5.402098191185400538e+02
6.083000000000006224e+01,-3.763772441253200185e+01,-1.983818530364100141e+01,-5.402077382251940207e+02
6.193600000000006389e+01,-3.763185235910410142e+01,-1.984513024412560256e+01,-5.402025456635089995e+02
