# Time,X,Y,Z
0.000000000000000000e+00,-3.787188339233399859e+01,-1.985832977294920099e+01,-5.412328491210939774e+02
1.106000000000000094e+00,-3.788397328389120133e+01,-1.986250935393469774e+01,-5.412219188331820305e+02
2.212000000000000188e+00,-3.789374669349859914e+01,-1.986615702210530188e+01,-5.412132808762909235e+02
3.318000000000000504e+00,-3.790120362115589359e+01,-1.986927277746119813e+01,-5.412069352504189510e+02
4.424000000000000377e+00,-3.790634406686339730e+01,-1.987185662000230124e+01,-5.412028819555670225e+02
5.530000000000000249e+00,-3.790916803062079765e+01,-1.987390854972850107e+01,-5.412011209917360475e+02
6.636000000000000121e+00,-3.790857262056560018e+01,-1.987528628707299916e+01,-5.412018633683350117e+02
7.741999999999999993e+00,-3.790455783669759882e+01,-1.987598983203560010e+01,-5.412051090853659616e+02
8.848000000000000753e+00,-3.789877801681110725e+01,-1.987623260396700076e+01,-5.412105416287109847e+02
9.954000000000000625e+00,-3.789288749870020467e+01,-1.987622802221760310e+01,-5.412178444842539875e+02
1.106000000000000050e+01,-3.788854062015909818e+01,-1.987618950613810043e+01,-5.412267011378780808e+02
1.216600000000000037e+01,-3.788553502810329832e+01,-1.987581175836569969e+01,-5.412375006853109198e+02
1.327200000000000024e+01,-3.788256806465679460e+01,-1.987486704211260147e+01,-5.412500276555530263e+02
1.437800000000000011e+01,-3.787964361042650552e+01,-1.987368511759209966e+01,-5.412630586843960145e+02
1.548399999999999999e+01,-3.787676554601900136e+01,-1.987259574501770132e+01,-5.412753704076340000e+02
1.658999999999999986e+01,-3.787393775204110113e+01,-1.987192868460249784e+01,-5.412857394610559822e+02
1.769600000000000151e+01,-3.787163957927389646e+01,-1.987446610149569892e+01,-5.412947156533019779e+02
1.880200000000000315e+01,-3.787003737867560460e+01,-1.988083351242380203e+01,-5.413030572448830071e+02
1.990800000000000480e+01,-3.786866553111870104e+01,-1.988812570496719800e+01,-5.413098535494069665e+02
2.101400000000000645e+01,-3.786705841747590284e+01,-1.989343746670589752e+01,-5.413141938804790243e+02
2.212000000000000810e+01,-3.786475041861950075e+01,-1.989386358521989706e+01,-5.413151675517069634e+02
2.322600000000000975e+01,-3.785756739538650351e+01,-1.988941510120299938e+01,-5.413139298881369541e+02
2.433200000000001140e+01,-3.784426169655210259e+01,-1.988253093936589977e+01,-5.413123731077520233e+02
2.543800000000001305e+01,-3.782875743489660181e+01,-1.987394771331439713e+01,-5.413106918635639886e+02
2.654400000000001469e+01,-3.781497872320049680e+01,-1.986440203665430104e+01,-5.413090808085859180e+02
2.765000000000001634e+01,-3.780684967424399900e+01,-1.985463052299149922e+01,-5.413077345958309934e+02
2.875600000000001799e+01,-3.780323874367189774e+01,-1.984295081037739905e+01,-5.413067105616910339e+02
2.986200000000001964e+01,-3.780044161629840005e+01,-1.982889774758629997e+01,-5.413058251333080761e+02
3.096800000000002129e+01,-3.779852324865780133e+01,-1.981503376430810093e+01,-5.413049115998139769e+02
3.207400000000001938e+01,-3.779754859728470251e+01,-1.980392129023280035e+01,-5.413038032503420709e+02
3.318000000000002103e+01,-3.779758261871339897e+01,-1.979812275505069863e+01,-5.413023333740229646e+02
3.428600000000002268e+01,-3.779805595834260146e+01,-1.979678032483910144e+01,-5.413003646194130170e+02
3.539200000000002433e+01,-3.779851048139600067e+01,-1.979684982607360055e+01,-5.412979587077350061e+02
3.649800000000002598e+01,-3.779917797414599789e+01,-1.979761417904110132e+01,-5.412952475371330365e+02
3.760400000000002763e+01,-3.780029022286479545e+01,-1.979835630402849844e+01,-5.412923630057470064e+02
