# Time,X,Y,Z
0.000000000000000000e+00,-3.764032363891600141e+01,-1.962217140197749998e+01,-5.399277954101560226e+02
1.106000000000000094e+00,-3.764425947892510038e+01,-1.962845336269160157e+01,-5.399273753549690582e+02
2.212000000000000188e+00,-3.764788374587150344e+01,-1.963494800624200209e+01,-5.399281697344709983e+02
3.318000000000000504e+00,-3.765119643975510400e+01,-1.964165533262869801e+01,-5.399301785486620702e+02
4.424000000000000377e+00,-3.765419756057600154e+01,-1.964857534185169996e+01,-5.399334017975420466e+02
5.530000000000000249e+00,-3.765688710833410369e+01,-1.965570803391100085e+01,-5.399378394811110411e+02
6.636000000000000121e+00,-3.765931519030579722e+01,-1.966321275013489966e+01,-5.399442121506559715e+02
7.741999999999999993e+00,-3.766148180649099686e+01,-1.967108949052330047e+01,-5.399525198061750189e+02
8.848000000000000753e+00,-3.766331179597529655e+01,-1.967909924308390046e+01,-5.399616816207409329e+02
9.954000000000000625e+00,-3.766472999784429732e+01,-1.968700299582430091e+01,-5.399706167674220296e+02
1.106000000000000050e+01,-3.766566125118370678e+01,-1.969456173675229849e+01,-5.399782444192909452e+02
1.216600000000000037e+01,-3.766447011699539615e+01,-1.969886741950420017e+01,-5.399832678791859735e+02
1.327200000000000024e+01,-3.766052267505449436e+01,-1.969886224475139969e+01,-5.399859950466990313e+02
1.437800000000000011e+01,-3.765524604260620123e+01,-1.969708257105409999e+01,-5.399877519900279594e+02
1.548399999999999999e+01,-3.765006733689590135e+01,-1.969606475697219850e+01,-5.399898647773709399e+02
1.658999999999999986e+01,-3.764641367516870218e+01,-1.969834516106579869e+01,-5.399936594769239946e+02
1.769600000000000151e+01,-3.764692607196210616e+01,-1.970910470658060021e+01,-5.400057219607359684e+02
1.880200000000000315e+01,-3.765136680918070056e+01,-1.972804629197850090e+01,-5.400272923722379801e+02
1.990800000000000480e+01,-3.765684490512060023e+01,-1.974948923864369732e+01,-5.400516781867030431e+02
2.101400000000000645e+01,-3.766046937807789874e+01,-1.976775286796080167e+01,-5.400721868794020111e+02
2.212000000000000810e+01,-3.765934924634879621e+01,-1.977715650131399983e+01,-5.400821259256069879e+02
2.322600000000000975e+01,-3.764920462864920125e+01,-1.977900476638840033e+01,-5.400765079990869708e+02
2.433200000000001140e+01,-3.763087016980079369e+01,-1.977832191221600056e+01,-5.400595806355860304e+02
2.543800000000001305e+01,-3.760912667725839498e+01,-1.977500669220150087e+01,-5.400385036033419510e+02
2.654400000000001469e+01,-3.758875495847629367e+01,-1.976895785974939912e+01,-5.400204366705939947e+02
2.765000000000001634e+01,-3.757453582090939648e+01,-1.976007416826450225e+01,-5.400125396055780129e+02
2.875600000000001799e+01,-3.756511920342300215e+01,-1.974925060758349815e+01,-5.400135906183679708e+02
2.986200000000001964e+01,-3.755663842288250009e+01,-1.973778469356710019e+01,-5.400165467935310062e+02
3.096800000000002129e+01,-3.755009935374260266e+01,-1.972617896865649811e+01,-5.400198362110460266e+02
3.207400000000001938e+01,-3.754650787045789428e+01,-1.971493597529249797e+01,-5.400218869508930766e+02
3.318000000000002103e+01,-3.754686984748310152e+01,-1.970455825591610122e+01,-5.400211270930529963e+02
3.428600000000002268e+01,-3.755074486886479690e+01,-1.969495032844260152e+01,-5.400181327811759502e+02
3.539200000000002433e+01,-3.755629759923829880e+01,-1.968567289184370139e+01,-5.400147104022850044e+02
3.649800000000002598e+01,-3.756244153394069940e+01,-1.967671276014570125e+01,-5.400111334014250133e+02
3.760400000000002763e+01,-3.756809016830910508e+01,-1.966805674737469900e+01,-5.400076752236369657e+02
3.871000000000002927e+01,-3.757215699768070039e+01,-1.965969166755679964e+01,-5.400046093139650338e+02
3.981600000000003092e+01,-3.757509828218829284e+01,-1.965337703316319917e+01,-5.400026355337719224e+02
4.092200000000003257e+01,-3.757783198463910423e+01,-1.964975461781629917e+01,-5.400017976127979864e+02
4.202800000000003422e+01,-3.757996415438189786e+01,-1.964713462726900062e+01,-5.400013847986519977e+02
4.313400000000003587e+01,-3.758110084076529489e+01,-1.964382726727400197e+01,-5.400006863389430691e+02
4.424000000000003752e+01,-3.758084809313810126e+01,-1.963814274358410117e+01,-5.399989914812799725e+02
4.534600000000003917e+01,-3.757903712099449933e+01,-1.962694284617369789e+01,-5.399893942264599218e+02
4.645200000000004081e+01,-3.757589582785970350e+01,-1.961037955057900106e+01,-5.399697247708139685e+02
4.755800000000004246e+01,-3.757162530412829682e+01,-1.959169834089539819e+01,-5.399463766552460129e+02
4.866400000000004411e+01,-3.756642664019510391e+01,-1.957414470121860361e+01,-5.399257434206639346e+02
4.977000000000004576e+01,-3.756050092645489968e+01,-1.956096411564410076e+01,-5.399142186079719750e+02
5.087600000000004741e+01,-3.755393537313350549e+01,-1.955186917592860141e+01,-5.399162375095719426e+02
5.198200000000004906e+01,-3.754675226595420412e+01,-1.954487315366239741e+01,-5.399275391147949676e+02
5.308800000000005070e+01,-3.753905530855740125e+01,-1.954067255269160341e+01,-5.399414725099489942e+02
5.419400000000005235e+01,-3.753094820458370151e+01,-1.953996387686190062e+01,-5.399513867813390107e+02
5.530000000000005400e+01,-3.752253465767370244e+01,-1.954344363001930063e+01,-5.399506310152719379e+02
5.640600000000005565e+01,-3.751241030517829955e+01,-1.955105456442510103e+01,-5.399422708730429576e+02
5.751200000000005730e+01,-3.750014184216500013e+01,-1.956118982349110169e+01,-5.399338084265049247e+02
5.861800000000005895e+01,-3.748728955884919856e+01,-1.957222149778899833e+01,-5.399252473778029753e+02
5.972400000000006060e+01,-3.747541374544620396e+01,-1.958252167789069986e+01,-5.399165914290840647e+02
6.083000000000006224e+01,-3.746607469217160258e+01,-1.959046245436789846e+01,-5.399078442824919648e+02
6.193600000000006389e+01,-3.746006161437109938e+01,-1.959671437307050113e+01,-5.398988788832489263e+02
6.304200000000006554e+01,-3.745690922479029439e+01,-1.960271472155820049e+01,-5.398897088250270144e+02
6.414800000000006719e+01,-3.745629605974360032e+01,-1.960798570296820031e+01,-5.398805487826450644e+02
6.525400000000006173e+01,-3.745790065554550097e+01,-1.961204952043760130e+01,-5.398716134309199788e+02
6.636000000000005627e+01,-3.746140154851050141e+01,-1.961442837710350062e+01,-5.398631174446710475e+02
6.746600000000005082e+01,-3.746644587562550299e+01,-1.961459986132030053e+01,-5.398588169730629716e+02
6.857200000000004536e+01,-3.747244543602560185e+01,-1.961309382616419938e+01,-5.398603541356410460e+02
6.967800000000003990e+01,-3.747872575924699845e+01,-1.961101087185480196e+01,-5.398647725627960199e+02
7.078400000000003445e+01,-3.748461237482620589e+01,-1.960945159861159937e+01,-5.398691158849189833e+02
7.189000000000002899e+01,-3.748943081229960228e+01,-1.960951660665389795e+01,-5.398704277324000032e+02
7.299600000000002353e+01,-3.749290050229750193e+01,-1.961126580884279846e+01,-5.398678475796459679e+02
7.410200000000001808e+01,-3.749559341085089414e+01,-1.961371182473110153e+01,-5.398633939902829297e+02
7.520800000000001262e+01,-3.749811387059690304e+01,-1.961638431457640053e+01,-5.398584292285339643e+02
7.631400000000000716e+01,-3.750106621417289432e+01,-1.961881293863610409e+01,-5.398543155586189641e+02
7.742000000000000171e+01,-3.750505477421610578e+01,-1.962052735716769902e+01,-5.398524152447599818e+02
7.852599999999999625e+01,-3.751082698834929374e+01,-1.962151456595810117e+01,-5.398556611669290533e+02
7.963199999999999079e+01,-3.751813736518149511e+01,-1.962199166133439832e+01,-5.398637344137219998e+02
8.073799999999998533e+01,-3.752610084382920519e+01,-1.962183345436499948e+01,-5.398731195622940504e+02
8.184399999999997988e+01,-3.753383236340899742e+01,-1.962091475611810054e+01,-5.398803011898030491e+02
8.294999999999997442e+01,-3.754044686303740264e+01,-1.961911037766219934e+01,-5.398817638734039974e+02
8.405599999999996896e+01,-3.754576877375340160e+01,-1.961558794896730262e+01,-5.398789402173169947e+02
