# Time,X,Y,Z
0.000000000000000000e+00,-3.778090667724610086e+01,-2.018894958496089842e+01,-5.398937988281250000e+02
1.106000000000000094e+00,-3.778673232773820700e+01,-2.019496021438289901e+01,-5.399042623853659961e+02
2.212000000000000188e+00,-3.779159674287629400e+01,-2.020041178293200090e+01,-5.399136803696970901e+02
3.318000000000000504e+00,-3.779549992266029790e+01,-2.020530429060810107e+01,-5.399220527811170314e+02
4.424000000000000377e+00,-3.779844186709020448e+01,-2.020963773741139846e+01,-5.399293796196269568e+02
5.530000000000000249e+00,-3.780042257616599954e+01,-2.021341212334169768e+01,-5.399356608852259569e+02
6.636000000000000121e+00,-3.780130811546839453e+01,-2.021652088153139815e+01,-5.399404091313400613e+02
7.741999999999999993e+00,-3.780109848499750314e+01,-2.021896401198039683e+01,-5.399436243579669963e+02
8.848000000000000753e+00,-3.779999458638210541e+01,-2.022090136499040014e+01,-5.399460377349720375e+02
9.954000000000000625e+00,-3.779819732125120169e+01,-2.022249279086299723e+01,-5.399483804322180731e+02
1.106000000000000050e+01,-3.779590759123369992e+01,-2.022389813989969909e+01,-5.399513836195679914e+02
1.216600000000000037e+01,-3.779307675760090035e+01,-2.022395514755979917e+01,-5.399552692574940238e+02
1.327200000000000024e+01,-3.778973676665059855e+01,-2.022220556676810332e+01,-5.399597874293209543e+02
1.437800000000000011e+01,-3.778620939755139574e+01,-2.021986527402489742e+01,-5.399649614891940246e+02
1.548399999999999999e+01,-3.778281642947210628e+01,-2.021815014583030035e+01,-5.399708147912559753e+02
1.658999999999999986e+01,-3.777987964158129586e+01,-2.021827605868449851e+01,-5.399773706896550038e+02
1.769600000000000151e+01,-3.777837815900560514e+01,-2.022286927167869663e+01,-5.399932494752680441e+02
1.880200000000000315e+01,-3.777830793542109689e+01,-2.023199149077360204e+01,-5.400216645565329827e+02
1.990800000000000480e+01,-3.777851599282080031e+01,-2.024301176277339920e+01,-5.400545289639339899e+02
2.101400000000000645e+01,-3.777784935319770199e+01,-2.025329913448239694e+01,-5.400837557279560315e+02
2.212000000000000810e+01,-3.777515503854460377e+01,-2.026022265270500000e+01,-5.401012578790839598e+02
2.322600000000000975e+01,-3.777001846077649816e+01,-2.026372077779799952e+01,-5.401093054848309976e+02
2.433200000000001140e+01,-3.776320460396679835e+01,-2.026542218809530027e+01,-5.401153532524970160e+02
2.543800000000001305e+01,-3.775532984834659800e+01,-2.026523125736650144e+01,-5.401190911722419514e+02
2.654400000000001469e+01,-3.774701057414659999e+01,-2.026305235938150062e+01,-5.401202092342269907e+02
2.765000000000001634e+01,-3.773886316159779852e+01,-2.025878986791000003e+01,-5.401183974286140028e+02
2.875600000000001799e+01,-3.772885511833289485e+01,-2.024989334860540069e+01,-5.401150188458290131e+02
2.986200000000001964e+01,-3.771635981441870200e+01,-2.023624748256590067e+01,-5.401116390238209988e+02
3.096800000000002129e+01,-3.770410242373800003e+01,-2.022140931672880271e+01,-5.401082516240329596e+02
3.207400000000001938e+01,-3.769480812017329896e+01,-2.020893589803119994e+01,-5.401048503079099419e+02
3.318000000000002103e+01,-3.769120207760730068e+01,-2.020238427341039866e+01,-5.401014287368940359e+02
3.428600000000002268e+01,-3.769442544789600191e+01,-2.020034387305399903e+01,-5.400979941549489922e+02
3.539200000000002433e+01,-3.770233139012910328e+01,-2.019893574292389715e+01,-5.400945582480879921e+02
3.649800000000002598e+01,-3.771271308903970265e+01,-2.019801435361900133e+01,-5.400911213408280673e+02
3.760400000000002763e+01,-3.772336372936099735e+01,-2.019743417573819855e+01,-5.400876837576889784e+02
3.871000000000002927e+01,-3.773207649582609946e+01,-2.019704967988039712e+01,-5.400842458231890078e+02
3.981600000000003092e+01,-3.773917024293049849e+01,-2.019779729286619840e+01,-5.400807200712970371e+02
4.092200000000003257e+01,-3.774620561771440208e+01,-2.019981283319869902e+01,-5.400770124969799326e+02
4.202800000000003422e+01,-3.775283849372900136e+01,-2.020174985900069942e+01,-5.400731136162610255e+02
4.313400000000003587e+01,-3.775872474452499716e+01,-2.020226192839480106e+01,-5.400690139451579626e+02
4.424000000000003752e+01,-3.776352024365329640e+01,-2.020000259950380084e+01,-5.400647039996939611e+02
4.534600000000003917e+01,-3.776520102283199520e+01,-2.019309689984229905e+01,-5.400540887086949624e+02
4.645200000000004081e+01,-3.776267385162629608e+01,-2.018173181258569926e+01,-5.400345385115820136e+02
4.755800000000004246e+01,-3.775699071035840149e+01,-2.016765382934830342e+01,-5.400112421902690585e+02
4.866400000000004411e+01,-3.774920357935029358e+01,-2.015260944174389834e+01,-5.399893885266719735e+02
4.977000000000004576e+01,-3.774036443892439507e+01,-2.013834514138689613e+01,-5.399741663027050436e+02
5.087600000000004741e+01,-3.772922281334640360e+01,-2.012292038236829939e+01,-5.399647461848179546e+02
5.198200000000004906e+01,-3.771529496065479492e+01,-2.010497212763349850e+01,-5.399570300242800158e+02
5.308800000000005070e+01,-3.770078296182970234e+01,-2.008711313207750138e+01,-5.399513033802329574e+02
5.419400000000005235e+01,-3.768788889785140128e+01,-2.007195615059550065e+01,-5.399478518118189641e+02
5.530000000000005400e+01,-3.767881484970029504e+01,-2.006211393808269960e+01,-5.399469608781810166e+02
5.640600000000005565e+01,-3.767277184418399827e+01,-2.006272324849210165e+01,-5.399490757575910038e+02
5.751200000000005730e+01,-3.766758180801880229e+01,-2.007372677963080321e+01,-5.399533316406269705e+02
5.861800000000005895e+01,-3.766336317204820006e+01,-2.008994620217460181e+01,-5.399580491048860722e+02
5.972400000000006060e+01,-3.766023436711549977e+01,-2.010620318679919905e+01,-5.399615487279669424e+02
6.083000000000006224e+01,-3.765831382406420147e+01,-2.011731940418030007e+01,-5.399621510874690102e+02
6.193600000000006389e+01,-3.765707616379479816e+01,-2.012432989795189897e+01,-5.399601467136900510e+02
6.304200000000006554e+01,-3.765592163872570808e+01,-2.013124279756040025e+01,-5.399573412294320178e+02
6.414800000000006719e+01,-3.765485712697679332e+01,-2.013733940240010156e+01,-5.399543278510419668e+02
6.525400000000006173e+01,-3.765388950666800127e+01,-2.014190101186540005e+01,-5.399516997948650214e+02
6.636000000000005627e+01,-3.765302565591920114e+01,-2.014420892535080299e+01,-5.399500502772490336e+02
6.746600000000005082e+01,-3.765225588200640061e+01,-2.014303833261540078e+01,-5.399491771409769854e+02
6.857200000000004536e+01,-3.765160395560580042e+01,-2.013884722805180161e+01,-5.399484888095449833e+02
6.967800000000003990e+01,-3.765112694993769793e+01,-2.013344111800480007e+01,-5.399479943703780691e+02
7.078400000000003445e+01,-3.765088193822249707e+01,-2.012862550881900248e+01,-5.399477029108959414e+02
7.189000000000002899e+01,-3.765092599368050230e+01,-2.012620590683930288e+01,-5.399476235185209134e+02
7.299600000000002353e+01,-3.765312727958029626e+01,-2.012762683791989815e+01,-5.399483082421629661e+02
7.410200000000001808e+01,-3.765815318345050144e+01,-2.013165191758359995e+01,-5.399499023597760470e+02
7.520800000000001262e+01,-3.766425961490109842e+01,-2.013606528667789775e+01,-5.399518048023529673e+02
7.631400000000000716e+01,-3.766970248354199668e+01,-2.013865108605010334e+01,-5.399534145008859696e+02
7.742000000000000171e+01,-3.767273769898320523e+01,-2.013719345654780213e+01,-5.399541303863679786e+02
7.852599999999999625e+01,-3.767344496075020288e+01,-2.013206669362050150e+01,-5.399532759983329697e+02
7.963199999999999079e+01,-3.767338752971739524e+01,-2.012561706022620100e+01,-5.399507896550270516e+02
8.073799999999998533e+01,-3.767304665751839821e+01,-2.011858664847419931e+01,-5.399469924555110083e+02
8.184399999999997988e+01,-3.767290359578699821e+01,-2.011171755047410414e+01,-5.399422054988469881e+02
8.294999999999997442e+01,-3.767343959615689641e+01,-2.010575185833560141e+01,-5.399367498840949793e+02
8.405599999999996896e+01,-3.767485915368620653e+01,-2.010045864259399906e+01,-5.399294484127880196e+02
8.516199999999996351e+01,-3.767682421476660437e+01,-2.009530872258289946e+01,-5.399199422124389685e+02
8.626799999999995805e+01,-3.767900220803139888e+01,-2.009059681360830041e+01,-5.399097798710810139e+02
8.737399999999995259e+01,-3.768106056211399846e+01,-2.008661763097629915e+01,-5.399005099767459797e+02
8.847999999999994714e+01,-3.768266670564770493e+01,-2.008366588999330205e+01,-5.398936811174659169e+02
8.958599999999994168e+01,-3.768196715367599836e+01,-2.008270885303950237e+01,-5.398898500558149181e+02
9.069199999999993622e+01,-3.767865090044229248e+01,-2.008413009343789923e+01,-5.398878447397599984e+02
9.179799999999993076e+01,-3.767469909338010581e+01,-2.008734879290840070e+01,-5.398866205354220256e+02
9.290399999999992531e+01,-3.767209287992309896e+01,-2.009178413317100009e+01,-5.398851328089230037e+02
9.400999999999991985e+01,-3.767281340750479757e+01,-2.009685529594539943e+01,-5.398823369263849372e+02
9.511599999999991439e+01,-3.767785179472729595e+01,-2.010305735471069966e+01,-5.398759006452179392e+02
9.622199999999990894e+01,-3.768579857765330132e+01,-2.011065116364810379e+01,-5.398663083400680307e+02
9.732799999999990348e+01,-3.769503402990739716e+01,-2.011870457553110114e+01,-5.398567403029089746e+02
9.843399999999989802e+01,-3.770393842511410298e+01,-2.012628544313339773e+01,-5.398503768257170350e+02
