# Time,X,Y,Z
0.000000000000000000e+00,-3.759080505371090197e+01,-1.985832977294920099e+01,-5.397720947265630684e+02
1.106000000000000094e+00,-3.759542803810479938e+01,-1.986555803848039758e+01,-5.397788131342150564e+02
2.212000000000000188e+00,-3.759941599688720260e+01,-1.987274516659560319e+01,-5.397854296055400027e+02
3.318000000000000504e+00,-3.760276893005799792e+01,-1.987989115729489953e+01,-5.397919441405380212e+02
4.424000000000000377e+00,-3.760548683761729905e+01,-1.988699601057810185e+01,-5.397983567392100213e+02
5.530000000000000249e+00,-3.760756971956499939e+01,-1.989405972644539844e+01,-5.398046674015549797e+02
6.636000000000000121e+00,-3.760903880545959765e+01,-1.990108187327840028e+01,-5.398108536357179901e+02
7.741999999999999993e+00,-3.760989409530100147e+01,-1.990806245107719974e+01,-5.398169154417009850e+02
8.848000000000000753e+00,-3.761010374475159779e+01,-1.991500210726909970e+01,-5.398228865572830273e+02
9.954000000000000625e+00,-3.760963590947410040e+01,-1.992190148928160198e+01,-5.398288007202480685e+02
1.106000000000000050e+01,-3.760845874513070441e+01,-1.992876124454189934e+01,-5.398346916683750578e+02
1.216600000000000037e+01,-3.760554506212139358e+01,-1.993184534110680062e+01,-5.398390169455590240e+02
1.327200000000000024e+01,-3.760061951919700363e+01,-1.992951126608650014e+01,-5.398410580982150577e+02
1.437800000000000011e+01,-3.759477804454670746e+01,-1.992489994548940047e+01,-5.398420848679010078e+02
1.548399999999999999e+01,-3.758911656635969933e+01,-1.992115230532339964e+01,-5.398433669961780197e+02
1.658999999999999986e+01,-3.758473101282510243e+01,-1.992140927159690023e+01,-5.398461742246050790e+02
1.769600000000000151e+01,-3.758410994755990231e+01,-1.993209054019880000e+01,-5.398578624532309505e+02
1.880200000000000315e+01,-3.758715986345220017e+01,-1.995260526958579916e+01,-5.398801128244240317e+02
1.990800000000000480e+01,-3.759110358259800222e+01,-1.997557857961700023e+01,-5.399056829432259974e+02
2.101400000000000645e+01,-3.759316392709310151e+01,-1.999363559015169756e+01,-5.399273304146789769e+02
2.212000000000000810e+01,-3.759056371903349714e+01,-1.999940142104930274e+01,-5.399378128438249860e+02
2.322600000000000975e+01,-3.758061399155929649e+01,-1.999583612156639845e+01,-5.399325024844270047e+02
2.433200000000001140e+01,-3.756468973485770135e+01,-1.999090205981319812e+01,-5.399162976517209245e+02
2.543800000000001305e+01,-3.754610970659489766e+01,-1.998472783392889696e+01,-5.398962450429630735e+02
2.654400000000001469e+01,-3.752819266443709978e+01,-1.997744204205310226e+01,-5.398793913554039818e+02
2.765000000000001634e+01,-3.751425736605050076e+01,-1.996917328232510158e+01,-5.398727832862989544e+02
2.875600000000001799e+01,-3.750303818454639782e+01,-1.996015474000230228e+01,-5.398749232009009802e+02
2.986200000000001964e+01,-3.749213690195350068e+01,-1.995077545681039766e+01,-5.398787008344270362e+02
3.096800000000002129e+01,-3.748317338931340004e+01,-1.994139781559179880e+01,-5.398827439390779546e+02
3.207400000000001938e+01,-3.747776751766780023e+01,-1.993238419918879956e+01,-5.398856802670519528e+02
3.318000000000002103e+01,-3.747753915805849800e+01,-1.992409699044389626e+01,-5.398861375705510000e+02
3.428600000000002268e+01,-3.748162760929150039e+01,-1.991665228452380276e+01,-5.398848573108550681e+02
3.539200000000002433e+01,-3.748745116604199978e+01,-1.990980630491930015e+01,-5.398835019510410120e+02
3.649800000000002598e+01,-3.749404819315609672e+01,-1.990338162695839941e+01,-5.398820807460029982e+02
3.760400000000002763e+01,-3.750045705547969987e+01,-1.989720082596910089e+01,-5.398806029506330333e+02
3.871000000000002927e+01,-3.750571611785889559e+01,-1.989108647727969981e+01,-5.398790778198240332e+02
3.981600000000003092e+01,-3.751060446883389687e+01,-1.988631353542539770e+01,-5.398774044104690120e+02
4.092200000000003257e+01,-3.751584912367599856e+01,-1.988340411355559922e+01,-5.398754918905419800e+02
4.202800000000003422e+01,-3.752041033732779596e+01,-1.988105152491920080e+01,-5.398733646815679776e+02
4.313400000000003587e+01,-3.752324836473169967e+01,-1.987794908276520189e+01,-5.398710472050679527e+02
4.424000000000003752e+01,-3.752332346083049686e+01,-1.987279010034249893e+01,-5.398685638825660362e+02
4.534600000000003917e+01,-3.752061188698439764e+01,-1.986183627574969890e+01,-5.398576463479130325e+02
4.645200000000004081e+01,-3.751615767289549552e+01,-1.984455146298629913e+01,-5.398350597786629805e+02
4.755800000000004246e+01,-3.751052272601840087e+01,-1.982443220915299875e+01,-5.398083789118820732e+02
4.866400000000004411e+01,-3.750426895380800119e+01,-1.980497506135050045e+01,-5.397851784846420742e+02
4.977000000000004576e+01,-3.749795826371889973e+01,-1.978967656667930086e+01,-5.397730332340099721e+02
5.087600000000004741e+01,-3.749175328059889978e+01,-1.977791286871789822e+01,-5.397741410217849989e+02
5.198200000000004906e+01,-3.748543147827060551e+01,-1.976751131487269930e+01,-5.397824682186039809e+02
5.308800000000005070e+01,-3.747897703765200106e+01,-1.975964525798629978e+01,-5.397932423247980296e+02
